* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2023-apr-20 18:39:47
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips M + stock cable 3.5mm red nozzle Left
* Measurement: Simgot EA500 rednozzle L
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
233.000000	80.510	-23.0799
236.000000	80.449	-23.1089
240.000000	80.366	-23.1359
243.000000	80.306	-23.1620
247.000000	80.229	-23.1687
250.000000	80.175	-23.1711
254.000000	80.101	-23.1646
258.000000	80.029	-23.1371
262.000000	79.951	-23.1369
265.000000	79.896	-23.1364
269.000000	79.828	-23.0789
272.000000	79.780	-23.0431
276.000000	79.711	-23.0002
280.000000	79.645	-22.9022
285.000000	79.562	-22.7950
290.000000	79.483	-22.7314
295.000000	79.402	-22.6358
300.000000	79.326	-22.5131
304.000000	79.262	-22.4183
307.000000	79.216	-22.3357
311.000000	79.161	-22.2279
315.000000	79.106	-22.1227
320.000000	79.034	-21.9812
325.000000	78.966	-21.8154
330.000000	78.895	-21.6466
335.000000	78.833	-21.4790
340.000000	78.765	-21.3374
345.000000	78.700	-21.1698
350.000000	78.642	-20.9373
355.000000	78.579	-20.7847
360.000000	78.518	-20.5837
365.000000	78.458	-20.3708
370.000000	78.403	-20.1915
375.000000	78.349	-19.9882
382.000000	78.274	-19.7049
387.000000	78.222	-19.4943
395.000000	78.143	-19.1339
400.000000	78.097	-18.9239
406.000000	78.041	-18.6603
412.000000	77.983	-18.3754
418.000000	77.929	-18.0720
425.000000	77.869	-17.7312
431.000000	77.820	-17.4740
437.000000	77.774	-17.2050
444.000000	77.725	-16.8727
450.000000	77.684	-16.5656
455.000000	77.648	-16.3161
462.000000	77.608	-15.9546
468.000000	77.566	-15.6591
475.000000	77.518	-15.3205
482.000000	77.472	-14.9614
487.000000	77.439	-14.6955
494.000000	77.393	-14.3319
500.000000	77.354	-14.0362
508.000000	77.309	-13.6370
515.000000	77.267	-13.2496
522.000000	77.227	-12.8752
530.000000	77.184	-12.4432
538.000000	77.142	-12.0189
545.000000	77.107	-11.6329
552.000000	77.073	-11.2524
560.000000	77.037	-10.8013
570.000000	76.992	-10.2362
580.000000	76.949	-9.6777
590.000000	76.907	-9.1301
600.000000	76.872	-8.5680
608.000000	76.848	-8.1043
615.000000	76.833	-7.7137
622.000000	76.822	-7.3123
630.000000	76.812	-6.8267
640.000000	76.799	-6.2609
650.000000	76.785	-5.6697
660.000000	76.776	-5.0741
670.000000	76.764	-4.4778
680.000000	76.754	-3.8815
690.000000	76.749	-3.2784
700.000000	76.744	-2.6614
710.000000	76.742	-2.0512
720.000000	76.741	-1.4213
730.000000	76.741	-0.7932
740.000000	76.744	-0.1623
750.000000	76.750	0.4737
762.000000	76.757	1.2384
775.000000	76.768	2.0881
788.000000	76.785	2.9177
800.000000	76.803	3.6973
812.000000	76.821	4.4632
825.000000	76.847	5.3084
838.000000	76.875	6.1379
850.000000	76.902	6.9332
862.000000	76.931	7.7301
875.000000	76.967	8.6268
885.000000	76.995	9.3470
900.000000	77.049	10.4308
912.000000	77.105	11.3019
925.000000	77.176	12.2300
938.000000	77.256	13.1460
950.000000	77.336	13.9394
962.000000	77.416	14.7035
975.000000	77.490	15.4661
988.000000	77.566	16.1811
1000.000000	77.638	16.8031
1015.000000	77.730	17.5096
1030.000000	77.818	18.1426
1044.000000	77.898	18.6904
1060.000000	77.983	19.2761
1075.000000	78.051	19.8161
1090.000000	78.108	20.4264
1106.000000	78.166	21.1412
1120.000000	78.227	21.7781
1138.000000	78.321	22.5765
1150.000000	78.395	23.0804
1172.000000	78.541	23.8737
1180.000000	78.597	24.1254
1206.000000	78.784	24.8006
1220.000000	78.889	25.0760
1241.000000	79.054	25.3855
1250.000000	79.123	25.4985
1265.000000	79.232	25.6636
1280.000000	79.336	25.7943
1315.000000	79.563	26.0133
1320.000000	79.594	26.0324
1340.000000	79.712	26.1082
1360.000000	79.832	26.1793
1380.000000	79.963	26.2391
1400.000000	80.095	26.3007
1430.000000	80.288	26.3833
1450.000000	80.412	26.4536
1475.000000	80.565	26.5482
1500.000000	80.712	26.6463
1525.000000	80.858	26.7354
1550.000000	80.997	26.8338
1575.000000	81.134	26.9358
1600.000000	81.272	27.0454
1625.000000	81.410	27.1464
1650.000000	81.547	27.2562
1675.000000	81.686	27.3643
1700.000000	81.827	27.4650
1725.000000	81.968	27.5598
1750.000000	82.109	27.6478
1775.000000	82.252	27.7196
1800.000000	82.398	27.7682
1825.000000	82.546	27.7584
1850.000000	82.694	27.7235
1875.000000	82.843	27.6707
1900.000000	82.993	27.5963
1925.000000	83.149	27.4762
1950.000000	83.314	27.3155
1975.000000	83.481	27.1198
2000.000000	83.647	26.8884
2030.000000	83.843	26.5667
2060.000000	84.038	26.1952
2090.000000	84.229	25.7689
2120.000000	84.417	25.2860
2140.000000	84.541	24.9387
2180.000000	84.779	24.1784
2200.000000	84.893	23.7625
2240.000000	85.115	22.8719
2270.000000	85.274	22.1495
2300.000000	85.425	21.3862
2330.000000	85.568	20.5884
2360.000000	85.703	19.7496
2400.000000	85.870	18.5780
2430.000000	85.980	17.6715
2470.000000	86.097	16.4382
2500.000000	86.172	15.4922
2540.000000	86.259	14.2181
2580.000000	86.329	12.9307
2620.000000	86.381	11.6492
2650.000000	86.409	10.7061
2690.000000	86.432	9.4677
2720.000000	86.441	8.5597
2760.000000	86.437	7.3926
2800.000000	86.417	6.2714
2850.000000	86.376	4.9659
2900.000000	86.320	3.7626
2950.000000	86.252	2.6765
3000.000000	86.175	1.7013
3040.000000	86.111	0.9953
3070.000000	86.061	0.4941
3110.000000	85.990	-0.1252
3150.000000	85.913	-0.6888
3200.000000	85.811	-1.2909
3250.000000	85.705	-1.7469
3300.000000	85.600	-2.0384
3350.000000	85.507	-2.1922
3400.000000	85.433	-2.2695
3450.000000	85.376	-2.3434
3500.000000	85.324	-2.4796
3550.000000	85.268	-2.6562
3600.000000	85.208	-2.8233
3650.000000	85.142	-2.9446
3700.000000	85.073	-2.9975
3750.000000	85.007	-2.9875
3820.000000	84.926	-2.8729
3870.000000	84.882	-2.7410
3950.000000	84.837	-2.5272
4000.000000	84.816	-2.3958
4060.000000	84.796	-2.2532
4120.000000	84.779	-2.0895
4180.000000	84.771	-1.9189
4250.000000	84.775	-1.7031
4310.000000	84.793	-1.5558
4370.000000	84.829	-1.4636
4440.000000	84.884	-1.4612
4500.000000	84.932	-1.5421
4550.000000	84.973	-1.6784
4620.000000	85.025	-1.9733
4680.000000	85.064	-2.3039
4750.000000	85.099	-2.7677
4820.000000	85.120	-3.2906
4870.000000	85.124	-3.6946
4940.000000	85.115	-4.2786
5000.000000	85.096	-4.7939
5080.000000	85.058	-5.4956
5150.000000	85.012	-6.1136
5220.000000	84.952	-6.7325
5300.000000	84.867	-7.4463
5380.000000	84.759	-8.1291
5450.000000	84.644	-8.6784
5520.000000	84.501	-9.1546
5600.000000	84.315	-9.5695
5700.000000	84.065	-9.8139
5800.000000	83.825	-9.6509
5900.000000	83.627	-9.3760
6000.000000	83.430	-9.1420
6080.000000	83.261	-8.7993
6150.000000	83.116	-8.3306
6220.000000	82.981	-7.7412
6300.000000	82.850	-6.9354
6400.000000	82.728	-5.7916
6500.000000	82.655	-4.5489
6600.000000	82.635	-3.2921
6700.000000	82.671	-2.0791
6800.000000	82.759	-0.9741
6900.000000	82.876	-0.0301
7000.000000	83.018	0.6788
7100.000000	83.215	1.0708
7200.000000	83.470	1.0437
7300.000000	83.772	0.3997
7400.000000	84.095	-0.9840
7500.000000	84.411	-3.1863
7620.000000	84.733	-6.9389
7750.000000	84.951	-12.2789
7880.000000	84.960	-18.5411
8000.000000	84.729	-24.5663
8120.000000	84.272	-30.2531
8250.000000	83.569	-35.5238
8380.000000	82.718	-39.6172
8500.000000	81.861	-42.3026
8620.000000	80.978	-43.9942
8750.000000	80.058	-44.8405
8850.000000	79.377	-44.8645
9000.000000	78.393	-44.0354
9120.000000	77.642	-42.6954
9250.000000	76.877	-40.6476
9380.000000	76.167	-38.0881
9500.000000	75.566	-35.3517
9620.000000	75.011	-32.3101
9750.000000	74.452	-28.6563
9880.000000	73.926	-24.7431
10000.000000	73.489	-20.9274
10150.000000	73.006	-15.8941
10300.000000	72.600	-10.6474
10440.000000	72.281	-5.5603
10600.000000	71.997	0.4227
10750.000000	71.805	6.1586
10900.000000	71.686	11.9932
11060.000000	71.634	18.2739
11200.000000	71.665	23.7708
11380.000000	71.808	30.8329
11500.000000	71.969	35.4994
11720.000000	72.404	43.8868
11800.000000	72.615	46.8923
12060.000000	73.499	56.3009
12200.000000	74.124	61.1351
12410.000000	75.292	67.7831
12500.000000	75.892	70.3396
12650.000000	77.056	74.0118
12800.000000	78.457	76.6198
13150.000000	82.818	73.6679
13200.000000	83.518	71.2916
13400.000000	85.803	53.8374
13600.000000	86.059	28.5756
13800.000000	84.424	10.9821
14000.000000	82.572	4.3050
14300.000000	80.827	2.8801
14500.000000	80.218	3.3674
14750.000000	79.871	4.2941
15000.000000	79.953	4.8194
15250.000000	80.446	3.5828
15500.000000	81.237	-1.3250
15750.000000	81.895	-11.6588
16000.000000	81.697	-26.2223
16250.000000	80.360	-39.3320
16500.000000	78.353	-46.6306
16750.000000	76.291	-48.3590
17000.000000	74.484	-46.4468
17250.000000	73.025	-42.3810
17500.000000	71.989	-37.2221
17750.000000	71.303	-31.5795
18000.000000	70.940	-26.0899
18250.000000	70.867	-22.0558
18500.000000	70.916	-21.3171
18750.000000	70.415	-24.9916
19000.000000	68.526	-24.7694
19250.000000	66.930	-10.6767
19500.000000	67.740	0.7120
19750.000000	68.628	1.2293
