* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jan-07 17:09:42
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips M + stock cable 3.5mm 500 mesh + 200 paper filter Left
* Measurement: CCA CRA 500 mesh 200 paper
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
500.000000	79.205	-17.9047
508.000000	79.171	-17.3855
515.000000	79.142	-16.9355
522.000000	79.113	-16.4947
530.000000	79.081	-15.9982
538.000000	79.052	-15.5001
545.000000	79.029	-15.0565
552.000000	79.009	-14.6080
560.000000	78.986	-14.1020
570.000000	78.958	-13.4882
580.000000	78.930	-12.8787
590.000000	78.906	-12.2632
600.000000	78.887	-11.6515
608.000000	78.877	-11.1651
615.000000	78.873	-10.7407
622.000000	78.871	-10.3179
630.000000	78.871	-9.8363
640.000000	78.871	-9.2353
650.000000	78.871	-8.6356
660.000000	78.872	-8.0349
670.000000	78.874	-7.4288
680.000000	78.877	-6.8129
690.000000	78.882	-6.1943
700.000000	78.889	-5.5860
710.000000	78.898	-4.9868
720.000000	78.908	-4.3886
730.000000	78.920	-3.7823
740.000000	78.933	-3.1676
750.000000	78.949	-2.5494
762.000000	78.970	-1.8039
775.000000	78.993	-0.9961
788.000000	79.018	-0.1958
800.000000	79.044	0.5325
812.000000	79.072	1.2521
825.000000	79.105	2.0418
838.000000	79.137	2.8565
850.000000	79.166	3.6332
862.000000	79.196	4.4480
875.000000	79.240	5.3869
885.000000	79.285	6.1259
900.000000	79.371	7.1903
912.000000	79.448	7.9793
925.000000	79.535	8.7817
938.000000	79.620	9.5418
950.000000	79.698	10.2141
962.000000	79.773	10.8638
975.000000	79.851	11.5418
988.000000	79.928	12.1929
1000.000000	80.002	12.7727
1015.000000	80.097	13.4660
1030.000000	80.198	14.1141
1044.000000	80.295	14.6707
1060.000000	80.408	15.2466
1075.000000	80.514	15.7305
1090.000000	80.616	16.1586
1106.000000	80.721	16.5511
1120.000000	80.810	16.8422
1138.000000	80.923	17.1481
1150.000000	80.997	17.3084
1172.000000	81.131	17.5133
1180.000000	81.178	17.5625
1206.000000	81.327	17.6524
1220.000000	81.406	17.6650
1241.000000	81.523	17.6489
1250.000000	81.573	17.6319
1265.000000	81.654	17.5891
1280.000000	81.730	17.5262
1315.000000	81.890	17.3239
1320.000000	81.912	17.2913
1340.000000	81.996	17.1563
1360.000000	82.081	17.0173
1380.000000	82.169	16.8777
1400.000000	82.258	16.7398
1430.000000	82.388	16.5459
1450.000000	82.470	16.4270
1475.000000	82.567	16.2866
1500.000000	82.658	16.1604
1525.000000	82.742	16.0489
1550.000000	82.821	15.9479
1575.000000	82.896	15.8578
1600.000000	82.968	15.7789
1625.000000	83.038	15.7111
1650.000000	83.107	15.6550
1675.000000	83.173	15.6073
1700.000000	83.237	15.5631
1725.000000	83.298	15.5184
1750.000000	83.356	15.4796
1775.000000	83.411	15.4539
1800.000000	83.464	15.4386
1825.000000	83.517	15.4272
1850.000000	83.568	15.4140
1875.000000	83.621	15.3969
1900.000000	83.675	15.3801
1925.000000	83.732	15.3653
1950.000000	83.791	15.3497
1975.000000	83.852	15.3339
2000.000000	83.912	15.3205
2030.000000	83.985	15.3097
2060.000000	84.056	15.3053
2090.000000	84.127	15.3071
2120.000000	84.195	15.3117
2140.000000	84.240	15.3152
2180.000000	84.325	15.3265
2200.000000	84.366	15.3355
2240.000000	84.445	15.3634
2270.000000	84.502	15.3928
2300.000000	84.558	15.4261
2330.000000	84.613	15.4626
2360.000000	84.666	15.5053
2400.000000	84.732	15.5744
2430.000000	84.776	15.6342
2470.000000	84.828	15.7249
2500.000000	84.863	15.8032
2540.000000	84.908	15.9237
2580.000000	84.951	16.0597
2620.000000	84.994	16.2089
2650.000000	85.026	16.3289
2690.000000	85.069	16.4977
2720.000000	85.102	16.6317
2760.000000	85.145	16.8220
2800.000000	85.187	17.0240
2850.000000	85.242	17.2880
2900.000000	85.297	17.5609
2950.000000	85.353	17.8472
3000.000000	85.412	18.1533
3040.000000	85.460	18.4127
3070.000000	85.498	18.6170
3110.000000	85.549	18.9044
3150.000000	85.603	19.2128
3200.000000	85.676	19.6344
3250.000000	85.755	20.0932
3300.000000	85.846	20.5756
3350.000000	85.950	21.0558
3400.000000	86.067	21.4985
3450.000000	86.194	21.8759
3500.000000	86.327	22.1813
3550.000000	86.462	22.4188
3600.000000	86.599	22.5940
3650.000000	86.736	22.7111
3700.000000	86.874	22.7695
3750.000000	87.013	22.7642
3820.000000	87.207	22.6429
3870.000000	87.344	22.4739
3950.000000	87.552	22.0818
4000.000000	87.668	21.7936
4060.000000	87.792	21.4716
4120.000000	87.904	21.2641
4180.000000	88.027	21.2207
4250.000000	88.214	21.2847
4310.000000	88.423	21.2487
4370.000000	88.663	20.9635
4440.000000	88.955	20.2278
4500.000000	89.195	19.2680
4550.000000	89.380	18.2733
4620.000000	89.608	16.6433
4680.000000	89.773	15.0703
4750.000000	89.926	13.0723
4820.000000	90.035	10.9357
4870.000000	90.085	9.3462
4940.000000	90.111	7.0673
5000.000000	90.093	5.1009
5080.000000	90.011	2.5235
5150.000000	89.887	0.3661
5220.000000	89.718	-1.6497
5300.000000	89.474	-3.7296
5380.000000	89.176	-5.5189
5450.000000	88.871	-6.7833
5520.000000	88.525	-7.6671
5600.000000	88.092	-8.0217
5700.000000	87.579	-7.2667
5800.000000	87.250	-5.8479
5900.000000	87.072	-5.1197
6000.000000	86.854	-4.9703
6080.000000	86.625	-4.6738
6150.000000	86.412	-4.1347
6220.000000	86.207	-3.3552
6300.000000	85.998	-2.2289
6400.000000	85.783	-0.5475
6500.000000	85.629	1.3656
6600.000000	85.541	3.4486
6700.000000	85.522	5.6381
6800.000000	85.573	7.8630
6900.000000	85.692	10.0515
7000.000000	85.887	12.1305
7100.000000	86.172	14.0186
7200.000000	86.560	15.6072
7300.000000	87.061	16.7469
7400.000000	87.678	17.2348
7500.000000	88.398	16.7953
7620.000000	89.352	14.5503
7750.000000	90.367	9.3035
7880.000000	91.153	0.7002
8000.000000	91.492	-9.7307
8120.000000	91.351	-21.0688
8250.000000	90.660	-32.2087
8380.000000	89.528	-40.5110
8500.000000	88.252	-45.2494
8620.000000	86.908	-47.5159
8750.000000	85.506	-47.8380
8850.000000	84.519	-46.9857
9000.000000	83.225	-44.4638
9120.000000	82.353	-41.7013
9250.000000	81.560	-38.2201
9380.000000	80.910	-34.4081
9500.000000	80.422	-30.7009
9620.000000	80.028	-26.8857
9750.000000	79.695	-22.6979
9880.000000	79.450	-18.5092
10000.000000	79.300	-14.6833
10150.000000	79.220	-10.0202
10300.000000	79.261	-5.5928
10440.000000	79.406	-1.8089
10600.000000	79.685	1.9191
10750.000000	80.040	4.6532
10900.000000	80.456	6.4486
11060.000000	80.921	7.0827
11200.000000	81.293	6.3917
11380.000000	81.625	3.8248
11500.000000	81.706	1.3012
11720.000000	81.498	-3.9562
11800.000000	81.306	-5.7586
12060.000000	80.319	-9.9698
12200.000000	79.621	-10.8164
12410.000000	78.484	-10.0960
12500.000000	77.996	-9.1325
12650.000000	77.220	-6.8305
12800.000000	76.518	-3.8623
13150.000000	75.237	4.6701
13200.000000	75.098	6.0115
13400.000000	74.660	11.5649
13600.000000	74.434	17.2875
13800.000000	74.448	23.0123
14000.000000	74.715	28.5758
14300.000000	75.583	36.1896
14500.000000	76.462	40.3641
14750.000000	77.843	43.8432
15000.000000	79.401	44.4300
15250.000000	80.909	41.1603
15500.000000	82.114	33.6997
15750.000000	82.788	23.0519
16000.000000	82.842	11.8056
16250.000000	82.416	2.5451
16500.000000	81.792	-4.1026
16750.000000	81.205	-9.4308
17000.000000	80.656	-15.0206
17250.000000	79.934	-20.7820
17500.000000	78.874	-24.4017
17750.000000	77.639	-23.4123
18000.000000	76.820	-18.5907
18250.000000	76.751	-15.3144
18500.000000	76.708	-17.4764
18750.000000	76.043	-21.7736
19000.000000	74.818	-23.7427
19250.000000	73.383	-22.6434
19500.000000	72.057	-19.8724
19750.000000	71.035	-16.9503
