* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-aug-09 18:11:23
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips (narrow bore) M + stock cable 4.4mm  Sony import foam (NO STOCK FILTERS) blutack out vent fully blocked 500 mesh inner vent (no stock vents)  L
* Measurement: BQEYZ Aut normsonyimpta500
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.000000	82.051	7.1476
53.799999	82.036	6.9146
54.500000	82.017	6.7015
55.200001	81.996	6.3806
56.000000	81.971	5.9769
57.000000	81.964	5.7001
58.000000	81.980	5.5073
59.000000	81.964	5.1638
60.000000	81.932	4.8077
60.799999	81.927	4.5693
61.500000	81.926	4.3722
62.200001	81.913	4.1934
63.000000	81.885	4.0069
64.000000	81.857	3.7132
65.000000	81.834	3.4041
66.000000	81.820	3.1148
67.000000	81.800	2.6194
68.000000	81.768	2.2633
69.000000	81.771	2.2104
70.000000	81.764	2.0810
71.000000	81.732	1.8780
72.000000	81.718	1.6283
73.000000	81.708	1.4634
74.000000	81.669	1.4084
75.000000	81.630	1.4258
76.199997	81.650	1.0533
77.500000	81.648	0.4358
78.800003	81.638	0.0557
80.000000	81.606	-0.1773
81.199997	81.575	-0.2712
82.500000	81.553	-0.4578
83.800003	81.548	-0.6513
85.000000	81.521	-0.7626
86.199997	81.495	-0.9031
87.500000	81.499	-1.1267
88.500000	81.471	-1.2055
90.000000	81.413	-1.1658
91.199997	81.415	-1.6242
92.500000	81.412	-1.9884
93.800003	81.391	-2.0983
95.000000	81.364	-2.2128
96.199997	81.343	-2.3571
97.500000	81.322	-2.4185
98.800003	81.307	-2.5605
100.000000	81.285	-2.6332
101.500000	81.265	-2.7847
103.000000	81.248	-3.0149
104.400002	81.229	-3.2269
106.000000	81.191	-3.4199
107.500000	81.160	-3.6322
109.000000	81.144	-3.8060
110.599998	81.141	-3.8804
112.000000	81.130	-4.0507
113.800003	81.128	-4.2326
115.000000	81.112	-4.3262
117.199997	81.056	-4.5965
118.000000	81.046	-4.6748
120.599998	81.067	-4.7344
122.000000	81.023	-4.8351
124.099998	80.983	-4.8972
125.000000	80.961	-4.9584
126.500000	80.932	-5.1608
128.000000	80.934	-5.2813
131.500000	80.859	-5.4940
132.000000	80.848	-5.5472
134.000000	80.831	-5.5483
136.000000	80.865	-5.8671
138.000000	80.825	-6.0399
140.000000	80.773	-5.9985
143.000000	80.713	-6.1594
145.000000	80.671	-6.2340
147.500000	80.628	-6.6044
150.000000	80.574	-6.7096
152.500000	80.555	-6.6428
155.000000	80.535	-6.9807
157.500000	80.507	-6.8563
160.000000	80.488	-6.9988
162.500000	80.450	-7.0519
165.000000	80.425	-6.9352
167.500000	80.441	-7.1878
170.000000	80.438	-7.2912
172.500000	80.431	-7.1964
175.000000	80.354	-7.1193
177.500000	80.326	-7.4855
180.000000	80.323	-7.7824
182.500000	80.330	-7.7094
185.000000	80.298	-7.6613
187.500000	80.252	-7.7702
190.000000	80.219	-8.0194
192.500000	80.201	-8.0609
195.000000	80.209	-7.7543
197.500000	80.150	-8.0528
200.000000	80.129	-8.4021
203.000000	80.084	-8.6181
206.000000	80.084	-8.1929
209.000000	80.028	-8.0725
212.000000	79.971	-7.9951
214.000000	79.958	-8.0288
218.000000	79.955	-8.3564
220.000000	79.930	-8.4455
224.000000	79.898	-8.4509
227.000000	79.836	-8.5324
230.000000	79.798	-8.4862
233.000000	79.773	-8.4441
236.000000	79.739	-8.4812
240.000000	79.692	-8.4487
243.000000	79.663	-8.4635
247.000000	79.617	-8.5050
250.000000	79.582	-8.5817
254.000000	79.496	-8.5315
258.000000	79.437	-8.3950
262.000000	79.388	-8.2652
265.000000	79.350	-8.1393
269.000000	79.313	-8.1115
272.000000	79.264	-7.9864
276.000000	79.251	-7.8181
280.000000	79.271	-7.6311
285.000000	79.232	-7.4909
290.000000	79.203	-7.2852
295.000000	79.159	-7.3400
300.000000	79.109	-7.4267
304.000000	79.055	-7.3077
307.000000	79.043	-7.1560
311.000000	79.027	-6.9802
315.000000	78.995	-6.8924
320.000000	78.954	-6.8773
325.000000	78.942	-6.8150
330.000000	78.901	-6.6584
335.000000	78.864	-6.5443
340.000000	78.835	-6.5450
345.000000	78.791	-6.3324
350.000000	78.743	-6.2172
355.000000	78.725	-6.3347
360.000000	78.710	-6.0748
365.000000	78.688	-5.8204
370.000000	78.648	-5.7234
375.000000	78.615	-5.6262
382.000000	78.554	-5.2936
387.000000	78.511	-5.0659
395.000000	78.484	-4.8887
400.000000	78.457	-4.6992
406.000000	78.417	-4.5141
412.000000	78.392	-4.2463
418.000000	78.367	-4.0704
425.000000	78.330	-3.7070
431.000000	78.297	-3.5127
437.000000	78.271	-3.3345
444.000000	78.236	-3.0143
450.000000	78.216	-2.7970
455.000000	78.200	-2.6102
462.000000	78.168	-2.1366
468.000000	78.151	-1.8834
475.000000	78.128	-1.6257
482.000000	78.108	-1.3324
487.000000	78.085	-1.1243
494.000000	78.067	-0.8085
500.000000	78.049	-0.4929
508.000000	78.035	0.0144
515.000000	78.015	0.3384
522.000000	77.997	0.6413
530.000000	77.993	1.0699
538.000000	77.976	1.4759
545.000000	77.969	1.8002
552.000000	77.960	2.1249
560.000000	77.951	2.4881
570.000000	77.934	2.8626
580.000000	77.912	3.2370
590.000000	77.903	3.6861
600.000000	77.903	4.0956
608.000000	77.910	4.3624
615.000000	77.922	4.4706
622.000000	77.912	4.3774
630.000000	77.820	4.0438
640.000000	77.603	4.7780
650.000000	77.530	6.5998
660.000000	77.574	7.9164
670.000000	77.635	8.8828
680.000000	77.692	9.6442
690.000000	77.728	10.3642
700.000000	77.765	10.9682
710.000000	77.816	11.7225
720.000000	77.846	12.4116
730.000000	77.874	13.0542
740.000000	77.911	13.7638
750.000000	77.951	14.4335
762.000000	77.998	15.2169
775.000000	78.038	16.1289
788.000000	78.090	17.0705
800.000000	78.154	17.8800
812.000000	78.205	18.8045
825.000000	78.277	19.7318
838.000000	78.356	20.6771
850.000000	78.433	21.5252
862.000000	78.509	22.3853
875.000000	78.602	23.3281
885.000000	78.684	24.0577
900.000000	78.810	25.1136
912.000000	78.913	25.9890
925.000000	79.029	26.8723
938.000000	79.161	27.7481
950.000000	79.288	28.5296
962.000000	79.415	29.2493
975.000000	79.541	30.0557
988.000000	79.666	30.7980
1000.000000	79.794	31.4202
1015.000000	79.958	32.1499
1030.000000	80.124	32.8475
1044.000000	80.289	33.4050
1060.000000	80.487	33.9398
1075.000000	80.670	34.3803
1090.000000	80.834	34.7591
1106.000000	81.008	35.0168
1120.000000	81.175	35.1581
1138.000000	81.376	35.3121
1150.000000	81.499	35.3444
1172.000000	81.730	35.2114
1180.000000	81.812	35.1552
1206.000000	82.065	34.8450
1220.000000	82.197	34.6161
1241.000000	82.401	34.2105
1250.000000	82.479	34.0331
1265.000000	82.607	33.6616
1280.000000	82.729	33.2607
1315.000000	82.984	32.3223
1320.000000	83.018	32.1862
1340.000000	83.148	31.6145
1360.000000	83.273	31.0753
1380.000000	83.401	30.5613
1400.000000	83.529	30.0124
1430.000000	83.708	29.2452
1450.000000	83.823	28.7479
1475.000000	83.953	28.1731
1500.000000	84.079	27.5825
1525.000000	84.192	27.0367
1550.000000	84.297	26.5061
1575.000000	84.397	26.0439
1600.000000	84.491	25.6014
1625.000000	84.584	25.1663
1650.000000	84.672	24.7345
1675.000000	84.762	24.3230
1700.000000	84.845	23.9545
1725.000000	84.924	23.5687
1750.000000	84.998	23.2036
1775.000000	85.073	22.8483
1800.000000	85.147	22.4922
1825.000000	85.218	22.1582
1850.000000	85.289	21.8108
1875.000000	85.354	21.4527
1900.000000	85.421	21.1325
1925.000000	85.489	20.7850
1950.000000	85.568	20.4322
1975.000000	85.645	20.0974
2000.000000	85.723	19.7500
2030.000000	85.811	19.3410
2060.000000	85.895	18.9659
2090.000000	85.978	18.5679
2120.000000	86.059	18.1711
2140.000000	86.110	17.9117
2180.000000	86.207	17.3797
2200.000000	86.253	17.1334
2240.000000	86.339	16.6159
2270.000000	86.402	16.2270
2300.000000	86.460	15.8633
2330.000000	86.518	15.5079
2360.000000	86.573	15.1689
2400.000000	86.636	14.7300
2430.000000	86.676	14.4107
2470.000000	86.715	13.9913
2500.000000	86.741	13.7061
2540.000000	86.772	13.3530
2580.000000	86.802	13.0192
2620.000000	86.833	12.6974
2650.000000	86.853	12.4921
2690.000000	86.875	12.2350
2720.000000	86.897	12.0809
2760.000000	86.918	11.8629
2800.000000	86.942	11.6806
2850.000000	86.973	11.4806
2900.000000	87.003	11.2882
2950.000000	87.037	11.1449
3000.000000	87.074	11.0328
3040.000000	87.107	10.9347
3070.000000	87.137	10.8646
3110.000000	87.175	10.8157
3150.000000	87.217	10.7613
3200.000000	87.277	10.6697
3250.000000	87.339	10.5680
3300.000000	87.406	10.4744
3350.000000	87.481	10.3537
3400.000000	87.555	10.2183
3450.000000	87.631	10.0655
3500.000000	87.712	9.8844
3550.000000	87.792	9.6344
3600.000000	87.875	9.3641
3650.000000	87.961	9.0680
3700.000000	88.044	8.7196
3750.000000	88.131	8.2980
3820.000000	88.251	7.6714
3870.000000	88.338	7.1406
3950.000000	88.474	6.2533
4000.000000	88.560	5.6545
4060.000000	88.666	4.8690
4120.000000	88.777	4.0009
4180.000000	88.882	2.9741
4250.000000	88.991	1.5730
4310.000000	89.071	0.2222
4370.000000	89.131	-1.2372
4440.000000	89.173	-3.0290
4500.000000	89.180	-4.5949
4550.000000	89.164	-5.9403
4620.000000	89.112	-7.8270
4680.000000	89.040	-9.3993
4750.000000	88.921	-11.1688
4820.000000	88.768	-12.8726
4870.000000	88.640	-14.0103
4940.000000	88.430	-15.4706
5000.000000	88.229	-16.5928
5080.000000	87.935	-17.8566
5150.000000	87.662	-18.7713
5220.000000	87.380	-19.4834
5300.000000	87.048	-20.0456
5380.000000	86.714	-20.3663
5450.000000	86.416	-20.4546
5520.000000	86.111	-20.3768
5600.000000	85.758	-20.1066
5700.000000	85.315	-19.4382
5800.000000	84.907	-17.7548
5900.000000	84.680	-16.5173
6000.000000	84.385	-15.4616
6080.000000	84.154	-14.3084
6150.000000	83.973	-13.2138
6220.000000	83.808	-12.0060
6300.000000	83.644	-10.5625
6400.000000	83.480	-8.6720
6500.000000	83.357	-6.7312
6600.000000	83.285	-4.7306
6700.000000	83.263	-2.6379
6800.000000	83.293	-0.6327
6900.000000	83.354	1.3243
7000.000000	83.447	3.1823
7100.000000	83.596	4.8654
7200.000000	83.808	6.3114
7300.000000	84.089	7.4759
7400.000000	84.431	8.2228
7500.000000	84.834	8.4428
7620.000000	85.396	7.8086
7750.000000	86.092	5.7065
7880.000000	86.802	1.6394
8000.000000	87.337	-4.0926
8120.000000	87.615	-11.5351
8250.000000	87.491	-20.6104
8380.000000	86.897	-29.1475
8500.000000	86.015	-35.4181
8620.000000	84.967	-39.7349
8750.000000	83.813	-42.3364
8850.000000	82.955	-43.0570
9000.000000	81.756	-42.6058
9120.000000	80.896	-41.2178
9250.000000	80.052	-38.9588
9380.000000	79.300	-36.0925
9500.000000	78.700	-33.0435
9620.000000	78.182	-29.7625
9750.000000	77.675	-25.9428
9880.000000	77.231	-21.8814
10000.000000	76.889	-17.9777
10150.000000	76.552	-12.9840
10300.000000	76.288	-7.9697
10440.000000	76.128	-3.2002
10600.000000	76.034	2.3441
10750.000000	76.041	7.6453
10900.000000	76.206	13.0685
11060.000000	76.604	18.0999
11200.000000	77.006	21.3356
11380.000000	77.506	24.7584
11500.000000	77.905	26.9356
11720.000000	78.858	28.9880
11800.000000	79.204	28.8385
12060.000000	80.145	26.0364
12200.000000	80.513	23.0134
12410.000000	80.737	16.9455
12500.000000	80.674	14.0890
12650.000000	80.347	9.7107
12800.000000	79.819	6.5077
13150.000000	78.551	2.9524
13200.000000	78.367	2.5701
13400.000000	77.553	1.8238
13600.000000	76.751	2.5658
13800.000000	76.166	4.3693
14000.000000	75.834	6.5548
14300.000000	75.625	9.7051
14500.000000	75.653	11.3575
14750.000000	75.832	12.2592
15000.000000	76.086	11.4932
15250.000000	76.250	8.8474
15500.000000	76.218	4.8632
15750.000000	75.898	0.3100
16000.000000	75.248	-3.4013
16250.000000	74.342	-5.2750
16500.000000	73.384	-4.8007
16750.000000	72.513	-2.5166
17000.000000	71.805	0.7977
17250.000000	71.323	4.5984
17500.000000	71.149	8.3232
17750.000000	71.194	11.0257
18000.000000	71.306	12.5266
18250.000000	71.428	11.8969
18500.000000	71.381	7.7903
18750.000000	70.560	0.2051
19000.000000	68.351	-5.5287
19250.000000	64.848	2.1243
19500.000000	62.716	21.6409
19750.000000	62.587	39.3019
