* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2023-apr-20 19:15:11
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips M + stock cable 3.5mm red nozzle + 4.5mm 500 mesh on nozzle + 2x high density tuning foams inside nozzle Left
* Measurement: EA500 rednoz + 500mesh+2hif
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
51.500000	87.619	-3.0899
52.200001	87.608	-3.5532
53.000000	87.584	-4.0800
53.799999	87.553	-4.5374
54.500000	87.528	-4.9416
55.200001	87.503	-5.3631
56.000000	87.474	-5.8405
57.000000	87.434	-6.4249
58.000000	87.395	-6.9530
59.000000	87.361	-7.4678
60.000000	87.320	-8.0035
60.799999	87.283	-8.4406
61.500000	87.250	-8.8315
62.200001	87.217	-9.2032
63.000000	87.187	-9.5892
64.000000	87.157	-10.0934
65.000000	87.117	-10.6513
66.000000	87.066	-11.1526
67.000000	87.021	-11.5782
68.000000	86.982	-11.9681
69.000000	86.943	-12.3751
70.000000	86.901	-12.8231
71.000000	86.856	-13.2786
72.000000	86.809	-13.7092
73.000000	86.765	-14.1226
74.000000	86.717	-14.5788
75.000000	86.664	-15.0016
76.199997	86.619	-15.4427
77.500000	86.571	-15.8683
78.800003	86.510	-16.2730
80.000000	86.451	-16.7204
81.199997	86.397	-17.1934
82.500000	86.331	-17.6830
83.800003	86.271	-18.1334
85.000000	86.202	-18.4366
86.199997	86.125	-18.8179
87.500000	86.065	-19.2407
88.500000	86.006	-19.4806
90.000000	85.863	-19.4221
91.199997	85.799	-20.0123
92.500000	85.705	-20.5760
93.800003	85.609	-20.6659
95.000000	85.503	-20.7251
96.199997	85.402	-20.6727
97.500000	85.298	-20.3933
98.800003	85.244	-20.0435
100.000000	85.210	-19.7148
101.500000	85.177	-18.8449
103.000000	85.234	-18.7959
104.400002	85.276	-19.0201
106.000000	85.359	-19.1554
107.500000	85.374	-19.5201
109.000000	85.376	-20.0101
110.599998	85.362	-20.5650
112.000000	85.334	-21.0306
113.800003	85.287	-21.6161
115.000000	85.249	-21.9673
117.199997	85.203	-22.5012
118.000000	85.186	-22.7537
120.599998	85.118	-23.5337
122.000000	85.071	-23.5083
124.099998	85.003	-23.8609
125.000000	84.977	-24.0336
126.500000	84.930	-24.2739
128.000000	84.884	-24.5508
131.500000	84.776	-25.1392
132.000000	84.760	-25.2284
134.000000	84.693	-25.6329
136.000000	84.624	-25.9678
138.000000	84.543	-26.2462
140.000000	84.472	-26.5284
143.000000	84.358	-26.9849
145.000000	84.277	-27.2375
147.500000	84.188	-27.5766
150.000000	84.096	-27.8416
152.500000	84.007	-28.0979
155.000000	83.925	-28.3158
157.500000	83.850	-28.5337
160.000000	83.768	-28.7050
162.500000	83.694	-28.8863
165.000000	83.618	-29.0342
167.500000	83.536	-29.2447
170.000000	83.459	-29.3871
172.500000	83.392	-29.4700
175.000000	83.322	-29.5559
177.500000	83.244	-29.5907
180.000000	83.174	-29.6322
182.500000	83.110	-29.6110
185.000000	83.051	-29.6198
187.500000	82.997	-29.5740
190.000000	82.949	-29.5745
192.500000	82.905	-29.5952
195.000000	82.859	-29.6753
197.500000	82.813	-29.7891
200.000000	82.759	-29.8830
203.000000	82.676	-30.1263
206.000000	82.620	-30.3175
209.000000	82.553	-30.4523
212.000000	82.469	-30.5682
214.000000	82.421	-30.5929
218.000000	82.316	-30.7154
220.000000	82.266	-30.7543
224.000000	82.168	-30.7860
227.000000	82.096	-30.8531
230.000000	82.022	-30.8811
233.000000	81.947	-30.9127
236.000000	81.875	-30.9090
240.000000	81.784	-30.9151
243.000000	81.717	-30.9029
247.000000	81.628	-30.8836
250.000000	81.558	-30.8513
254.000000	81.473	-30.8090
258.000000	81.387	-30.7798
262.000000	81.304	-30.7492
265.000000	81.238	-30.7146
269.000000	81.157	-30.6404
272.000000	81.097	-30.6046
276.000000	81.020	-30.5419
280.000000	80.943	-30.4324
285.000000	80.852	-30.3105
290.000000	80.761	-30.1881
295.000000	80.674	-30.0833
300.000000	80.585	-29.9717
304.000000	80.517	-29.8614
307.000000	80.469	-29.7596
311.000000	80.404	-29.6237
315.000000	80.338	-29.4858
320.000000	80.258	-29.3320
325.000000	80.182	-29.1689
330.000000	80.103	-29.0020
335.000000	80.032	-28.8450
340.000000	79.968	-28.6719
345.000000	79.893	-28.4781
350.000000	79.827	-28.2310
355.000000	79.753	-28.0390
360.000000	79.686	-27.8499
365.000000	79.619	-27.6711
370.000000	79.555	-27.4751
375.000000	79.491	-27.2594
382.000000	79.405	-26.9756
387.000000	79.346	-26.7741
395.000000	79.259	-26.4127
400.000000	79.207	-26.2127
406.000000	79.142	-25.9509
412.000000	79.080	-25.6711
418.000000	79.020	-25.3864
425.000000	78.952	-25.0491
431.000000	78.895	-24.7808
437.000000	78.842	-24.5121
444.000000	78.785	-24.1686
450.000000	78.735	-23.8795
455.000000	78.694	-23.6367
462.000000	78.645	-23.2862
468.000000	78.599	-23.0176
475.000000	78.543	-22.6936
482.000000	78.490	-22.3325
487.000000	78.452	-22.0860
494.000000	78.402	-21.7371
500.000000	78.358	-21.4448
508.000000	78.301	-21.0376
515.000000	78.256	-20.6872
522.000000	78.209	-20.3262
530.000000	78.157	-19.9096
538.000000	78.107	-19.5276
545.000000	78.066	-19.1589
552.000000	78.028	-18.7862
560.000000	77.984	-18.3564
570.000000	77.934	-17.8313
580.000000	77.884	-17.3116
590.000000	77.837	-16.7806
600.000000	77.790	-16.2424
608.000000	77.761	-15.8036
615.000000	77.739	-15.4236
622.000000	77.720	-15.0461
630.000000	77.699	-14.6110
640.000000	77.679	-14.0705
650.000000	77.657	-13.5073
660.000000	77.639	-12.9701
670.000000	77.622	-12.4049
680.000000	77.606	-11.8610
690.000000	77.591	-11.2669
700.000000	77.580	-10.7099
710.000000	77.568	-10.1393
720.000000	77.560	-9.5529
730.000000	77.554	-8.9674
740.000000	77.548	-8.3702
750.000000	77.542	-7.7450
762.000000	77.540	-7.0558
775.000000	77.541	-6.3044
788.000000	77.543	-5.5247
800.000000	77.548	-4.8152
812.000000	77.557	-4.0903
825.000000	77.566	-3.3097
838.000000	77.576	-2.5140
850.000000	77.587	-1.7594
862.000000	77.609	-0.9363
875.000000	77.638	-0.0661
885.000000	77.666	0.6022
900.000000	77.718	1.6131
912.000000	77.766	2.3951
925.000000	77.826	3.1946
938.000000	77.886	3.9602
950.000000	77.944	4.6400
962.000000	77.996	5.3021
975.000000	78.033	6.0264
988.000000	78.068	6.7646
1000.000000	78.103	7.4678
1015.000000	78.157	8.3642
1030.000000	78.227	9.2779
1044.000000	78.302	10.0992
1060.000000	78.400	10.9590
1075.000000	78.501	11.6974
1090.000000	78.599	12.3502
1106.000000	78.702	12.9620
1120.000000	78.795	13.4320
1138.000000	78.915	13.9420
1150.000000	78.997	14.2226
1172.000000	79.142	14.6202
1180.000000	79.194	14.7267
1206.000000	79.358	14.9881
1220.000000	79.446	15.0707
1241.000000	79.580	15.1540
1250.000000	79.636	15.1717
1265.000000	79.723	15.1842
1280.000000	79.805	15.1595
1315.000000	79.982	15.0247
1320.000000	80.005	15.0071
1340.000000	80.091	14.9184
1360.000000	80.178	14.8242
1380.000000	80.277	14.7359
1400.000000	80.376	14.6463
1430.000000	80.516	14.5210
1450.000000	80.603	14.4459
1475.000000	80.709	14.3859
1500.000000	80.808	14.3366
1525.000000	80.901	14.2880
1550.000000	80.986	14.2742
1575.000000	81.071	14.2739
1600.000000	81.150	14.3105
1625.000000	81.226	14.3687
1650.000000	81.305	14.4678
1675.000000	81.385	14.5831
1700.000000	81.472	14.7520
1725.000000	81.566	14.9345
1750.000000	81.671	15.0659
1775.000000	81.780	15.1144
1800.000000	81.883	15.0855
1825.000000	81.979	15.0177
1850.000000	82.071	14.9288
1875.000000	82.155	14.8422
1900.000000	82.237	14.7708
1925.000000	82.322	14.7069
1950.000000	82.416	14.6488
1975.000000	82.513	14.5751
2000.000000	82.608	14.5140
2030.000000	82.722	14.4369
2060.000000	82.836	14.3518
2090.000000	82.951	14.2585
2120.000000	83.068	14.1571
2140.000000	83.147	14.0773
2180.000000	83.302	13.8802
2200.000000	83.379	13.7585
2240.000000	83.527	13.4670
2270.000000	83.636	13.2192
2300.000000	83.739	12.9518
2330.000000	83.836	12.6642
2360.000000	83.932	12.3686
2400.000000	84.054	11.9915
2430.000000	84.135	11.6982
2470.000000	84.229	11.2926
2500.000000	84.295	10.9858
2540.000000	84.379	10.5552
2580.000000	84.458	10.1360
2620.000000	84.532	9.7083
2650.000000	84.584	9.3885
2690.000000	84.654	8.9598
2720.000000	84.705	8.6572
2760.000000	84.768	8.2396
2800.000000	84.830	7.8063
2850.000000	84.905	7.2367
2900.000000	84.973	6.6408
2950.000000	85.035	6.0308
3000.000000	85.093	5.4269
3040.000000	85.140	4.9362
3070.000000	85.175	4.5444
3110.000000	85.220	3.9683
3150.000000	85.254	3.3639
3200.000000	85.277	2.5938
3250.000000	85.283	1.8877
3300.000000	85.278	1.2852
3350.000000	85.276	0.7973
3400.000000	85.285	0.3281
3450.000000	85.295	-0.1728
3500.000000	85.302	-0.7209
3550.000000	85.303	-1.2982
3600.000000	85.298	-1.8760
3650.000000	85.283	-2.4660
3700.000000	85.263	-3.0636
3750.000000	85.235	-3.6584
3820.000000	85.181	-4.4540
3870.000000	85.136	-4.9714
3950.000000	85.062	-5.7159
4000.000000	85.014	-6.1183
4060.000000	84.957	-6.5732
4120.000000	84.896	-7.0178
4180.000000	84.833	-7.4422
4250.000000	84.748	-7.9042
4310.000000	84.670	-8.2553
4370.000000	84.596	-8.5508
4440.000000	84.513	-8.8269
4500.000000	84.441	-9.0072
4550.000000	84.379	-9.1321
4620.000000	84.295	-9.2742
4680.000000	84.222	-9.3339
4750.000000	84.140	-9.3474
4820.000000	84.064	-9.3259
4870.000000	84.011	-9.2958
4940.000000	83.940	-9.2425
5000.000000	83.886	-9.1986
5080.000000	83.823	-9.2081
5150.000000	83.770	-9.3035
5220.000000	83.714	-9.4956
5300.000000	83.633	-9.8519
5380.000000	83.517	-10.2963
5450.000000	83.373	-10.6631
5520.000000	83.186	-10.8902
5600.000000	82.938	-10.8727
5700.000000	82.617	-10.2677
5800.000000	82.350	-9.0963
5900.000000	82.151	-7.8465
6000.000000	81.973	-6.5361
6080.000000	81.855	-5.3169
6150.000000	81.769	-4.1727
6220.000000	81.705	-2.9876
6300.000000	81.665	-1.6185
6400.000000	81.663	0.0982
6500.000000	81.715	1.7468
6600.000000	81.816	3.2863
6700.000000	81.966	4.6593
6800.000000	82.167	5.8513
6900.000000	82.385	6.8067
7000.000000	82.621	7.4840
7100.000000	82.904	7.8340
7200.000000	83.240	7.7450
7300.000000	83.626	7.0512
7400.000000	84.041	5.5786
7500.000000	84.452	3.1784
7620.000000	84.881	-0.9852
7750.000000	85.193	-6.9865
7880.000000	85.250	-14.0527
8000.000000	85.013	-20.7652
8120.000000	84.511	-26.9281
8250.000000	83.746	-32.3945
8380.000000	82.844	-36.3637
8500.000000	81.963	-38.7611
8620.000000	81.084	-40.0927
8750.000000	80.199	-40.5322
8850.000000	79.561	-40.2821
9000.000000	78.662	-39.1180
9120.000000	77.995	-37.6071
9250.000000	77.331	-35.5097
9380.000000	76.724	-33.0046
9500.000000	76.218	-30.3971
9620.000000	75.761	-27.5244
9750.000000	75.303	-24.2044
9880.000000	74.880	-20.6846
10000.000000	74.535	-17.2960
10150.000000	74.163	-12.8528
10300.000000	73.855	-8.3015
10440.000000	73.632	-3.9467
10600.000000	73.442	1.0655
10750.000000	73.330	5.8410
10900.000000	73.283	10.5403
11060.000000	73.299	15.5271
11200.000000	73.369	19.8376
11380.000000	73.555	25.2139
11500.000000	73.734	28.6364
11720.000000	74.175	34.5033
11800.000000	74.378	36.4745
12060.000000	75.171	41.9758
12200.000000	75.685	44.3364
12410.000000	76.561	46.6192
12500.000000	76.963	47.0625
12650.000000	77.650	46.9201
12800.000000	78.323	45.5915
13150.000000	79.488	37.8002
13200.000000	79.573	36.2926
13400.000000	79.658	30.1268
13600.000000	79.408	24.9203
13800.000000	79.082	21.3646
14000.000000	78.866	19.0792
14300.000000	78.716	16.4508
14500.000000	78.669	14.5310
14750.000000	78.603	12.0963
15000.000000	78.577	9.6969
15250.000000	78.606	6.8990
15500.000000	78.676	3.2954
15750.000000	78.690	-1.3072
16000.000000	78.502	-6.4977
16250.000000	78.061	-11.4644
16500.000000	77.414	-15.3442
16750.000000	76.663	-17.7145
17000.000000	75.921	-18.5661
17250.000000	75.298	-18.3586
17500.000000	74.938	-17.6286
17750.000000	74.815	-17.2327
18000.000000	74.851	-18.2114
18250.000000	74.908	-21.9773
18500.000000	74.562	-29.7461
18750.000000	73.078	-38.7102
19000.000000	70.284	-37.3772
19250.000000	68.668	-24.1399
19500.000000	69.011	-18.7924
19750.000000	68.776	-21.2599
