* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-maj-17 15:32:19
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Stock tips (black/red) M + stock cable 4.4mm  Right
* Measurement: Dunu VULKAN R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
258.000000	79.977	-19.8860
262.000000	79.938	-19.6416
265.000000	79.910	-19.4619
269.000000	79.873	-19.2271
272.000000	79.846	-19.0528
276.000000	79.811	-18.8192
280.000000	79.778	-18.5852
285.000000	79.740	-18.2948
290.000000	79.703	-18.0043
295.000000	79.668	-17.7143
300.000000	79.632	-17.4310
304.000000	79.603	-17.2109
307.000000	79.581	-17.0471
311.000000	79.551	-16.8245
315.000000	79.522	-16.5919
320.000000	79.486	-16.2789
325.000000	79.454	-15.9377
330.000000	79.429	-15.5742
335.000000	79.413	-15.2070
340.000000	79.407	-14.8624
345.000000	79.408	-14.5646
350.000000	79.411	-14.3249
355.000000	79.409	-14.1377
360.000000	79.400	-13.9881
365.000000	79.387	-13.8545
370.000000	79.371	-13.7199
375.000000	79.354	-13.5787
382.000000	79.329	-13.3715
387.000000	79.312	-13.2162
395.000000	79.283	-12.9510
400.000000	79.266	-12.7737
406.000000	79.247	-12.5535
412.000000	79.228	-12.3324
418.000000	79.210	-12.1123
425.000000	79.191	-11.8560
431.000000	79.177	-11.6396
437.000000	79.165	-11.4271
444.000000	79.152	-11.1777
450.000000	79.142	-10.9597
455.000000	79.134	-10.7789
462.000000	79.124	-10.5294
468.000000	79.115	-10.3142
475.000000	79.103	-10.0613
482.000000	79.091	-9.8143
487.000000	79.083	-9.6426
494.000000	79.071	-9.4043
500.000000	79.061	-9.1988
508.000000	79.047	-8.9201
515.000000	79.036	-8.6709
522.000000	79.025	-8.4200
530.000000	79.013	-8.1368
538.000000	79.003	-7.8589
545.000000	78.994	-7.6192
552.000000	78.985	-7.3839
560.000000	78.975	-7.1200
570.000000	78.964	-6.7905
580.000000	78.954	-6.4565
590.000000	78.945	-6.1213
600.000000	78.939	-5.7833
608.000000	78.939	-5.5116
615.000000	78.941	-5.2732
622.000000	78.945	-5.0319
630.000000	78.950	-4.7524
640.000000	78.958	-4.4026
650.000000	78.966	-4.0559
660.000000	78.974	-3.7068
670.000000	78.983	-3.3526
680.000000	78.992	-2.9976
690.000000	79.001	-2.6409
700.000000	79.010	-2.2773
710.000000	79.020	-1.9037
720.000000	79.031	-1.5189
730.000000	79.043	-1.1257
740.000000	79.055	-0.7274
750.000000	79.067	-0.3252
762.000000	79.082	0.1634
775.000000	79.099	0.7056
788.000000	79.119	1.2629
800.000000	79.141	1.7889
812.000000	79.165	2.3238
825.000000	79.192	2.9140
838.000000	79.223	3.5149
850.000000	79.255	4.0747
862.000000	79.291	4.6368
875.000000	79.334	5.2517
885.000000	79.370	5.7298
900.000000	79.431	6.4551
912.000000	79.485	7.0389
925.000000	79.547	7.6668
938.000000	79.613	8.2840
950.000000	79.675	8.8400
962.000000	79.738	9.3803
975.000000	79.805	9.9477
988.000000	79.872	10.4956
1000.000000	79.937	10.9803
1015.000000	80.023	11.5497
1030.000000	80.114	12.0723
1044.000000	80.202	12.5183
1060.000000	80.305	12.9773
1075.000000	80.403	13.3504
1090.000000	80.499	13.6591
1106.000000	80.601	13.9152
1120.000000	80.687	14.0814
1138.000000	80.796	14.2224
1150.000000	80.867	14.2732
1172.000000	80.994	14.2826
1180.000000	81.039	14.2611
1206.000000	81.181	14.1063
1220.000000	81.255	13.9721
1241.000000	81.365	13.7172
1250.000000	81.410	13.5926
1265.000000	81.483	13.3681
1280.000000	81.550	13.1252
1315.000000	81.690	12.5155
1320.000000	81.708	12.4257
1340.000000	81.778	12.0640
1360.000000	81.847	11.7020
1380.000000	81.916	11.3447
1400.000000	81.985	10.9940
1430.000000	82.080	10.4855
1450.000000	82.138	10.1611
1475.000000	82.204	9.7779
1500.000000	82.261	9.4233
1525.000000	82.311	9.0953
1550.000000	82.353	8.7942
1575.000000	82.388	8.5220
1600.000000	82.420	8.2800
1625.000000	82.448	8.0693
1650.000000	82.472	7.8873
1675.000000	82.493	7.7293
1700.000000	82.512	7.5951
1725.000000	82.528	7.4839
1750.000000	82.539	7.3931
1775.000000	82.544	7.3267
1800.000000	82.545	7.2995
1825.000000	82.544	7.3300
1850.000000	82.543	7.4273
1875.000000	82.546	7.5816
1900.000000	82.557	7.7738
1925.000000	82.577	7.9914
1950.000000	82.606	8.2295
1975.000000	82.643	8.4867
2000.000000	82.685	8.7598
2030.000000	82.741	9.1039
2060.000000	82.803	9.4639
2090.000000	82.873	9.8381
2120.000000	82.949	10.2208
2140.000000	83.004	10.4774
2180.000000	83.124	10.9849
2200.000000	83.188	11.2314
2240.000000	83.327	11.7034
2270.000000	83.440	12.0325
2300.000000	83.562	12.3313
2330.000000	83.690	12.5933
2360.000000	83.823	12.8130
2400.000000	84.008	13.0298
2430.000000	84.148	13.1299
2470.000000	84.336	13.1693
2500.000000	84.479	13.1209
2540.000000	84.671	12.9445
2580.000000	84.865	12.6284
2620.000000	85.058	12.1651
2650.000000	85.200	11.7216
2690.000000	85.382	11.0051
2720.000000	85.512	10.3753
2760.000000	85.673	9.4142
2800.000000	85.818	8.3207
2850.000000	85.971	6.7887
2900.000000	86.091	5.1110
2950.000000	86.173	3.3305
3000.000000	86.216	1.4877
3040.000000	86.222	-0.0028
3070.000000	86.210	-1.1150
3110.000000	86.173	-2.5726
3150.000000	86.112	-3.9834
3200.000000	86.004	-5.6527
3250.000000	85.863	-7.1821
3300.000000	85.693	-8.5384
3350.000000	85.501	-9.6977
3400.000000	85.291	-10.6478
3450.000000	85.070	-11.3842
3500.000000	84.842	-11.9099
3550.000000	84.613	-12.2389
3600.000000	84.386	-12.3901
3650.000000	84.165	-12.3815
3700.000000	83.954	-12.2304
3750.000000	83.753	-11.9549
3820.000000	83.492	-11.3893
3870.000000	83.323	-10.8752
3950.000000	83.082	-9.9024
4000.000000	82.948	-9.2195
4060.000000	82.803	-8.3419
4120.000000	82.676	-7.4187
4180.000000	82.567	-6.4644
4250.000000	82.462	-5.3256
4310.000000	82.390	-4.3386
4370.000000	82.336	-3.3534
4440.000000	82.292	-2.2254
4500.000000	82.268	-1.2888
4550.000000	82.257	-0.5335
4620.000000	82.250	0.4806
4680.000000	82.252	1.3060
4750.000000	82.260	2.2147
4820.000000	82.271	3.0635
4870.000000	82.278	3.6346
4940.000000	82.288	4.3919
5000.000000	82.294	5.0098
5080.000000	82.297	5.8012
5150.000000	82.295	6.4810
5220.000000	82.288	7.1731
5300.000000	82.274	8.0064
5380.000000	82.253	8.9095
5450.000000	82.230	9.7739
5520.000000	82.205	10.7237
5600.000000	82.181	11.9337
5700.000000	82.171	13.6602
5800.000000	82.206	15.6398
5900.000000	82.308	17.8392
6000.000000	82.500	20.1586
6080.000000	82.733	21.9902
6150.000000	82.999	23.4788
6220.000000	83.325	24.7651
6300.000000	83.766	25.8582
6400.000000	84.393	26.4351
6500.000000	85.057	25.8899
6600.000000	85.684	24.0874
6700.000000	86.203	21.1285
6800.000000	86.562	17.3774
6900.000000	86.744	13.3559
7000.000000	86.777	9.5607
7100.000000	86.722	6.2966
7200.000000	86.654	3.5799
7300.000000	86.633	1.1672
7400.000000	86.688	-1.3200
7500.000000	86.812	-4.2929
7620.000000	86.997	-9.0142
7750.000000	87.117	-15.9162
7880.000000	86.994	-24.3975
8000.000000	86.561	-32.6772
8120.000000	85.796	-40.1822
8250.000000	84.653	-46.3479
8380.000000	83.302	-50.0006
8500.000000	81.991	-51.2735
8620.000000	80.717	-50.9187
8750.000000	79.455	-49.1821
8850.000000	78.593	-47.1609
9000.000000	77.486	-43.3543
9120.000000	76.748	-39.8363
9250.000000	76.084	-35.7042
9380.000000	75.553	-31.3646
9500.000000	75.175	-27.2894
9620.000000	74.901	-23.2639
9750.000000	74.709	-19.0952
9880.000000	74.608	-15.2617
10000.000000	74.572	-12.0961
10150.000000	74.572	-8.5884
10300.000000	74.617	-5.3296
10440.000000	74.744	-2.3560
10600.000000	75.078	0.5964
10750.000000	75.574	1.9974
10900.000000	76.124	1.0515
11060.000000	76.548	-3.0632
11200.000000	76.615	-8.8310
11380.000000	76.146	-17.2691
11500.000000	75.476	-22.1845
11720.000000	73.625	-27.3072
11800.000000	72.798	-27.6091
12060.000000	69.769	-22.2403
12200.000000	68.045	-15.1461
12410.000000	65.669	0.8600
12500.000000	64.899	9.3340
12650.000000	64.270	24.5676
12800.000000	64.635	39.5836
13150.000000	67.725	64.5176
13200.000000	68.217	66.4569
13400.000000	70.007	70.2829
13600.000000	71.398	69.1550
13800.000000	72.372	65.3923
14000.000000	73.027	61.1876
14300.000000	73.798	56.4824
14500.000000	74.402	54.1586
14750.000000	75.320	50.4032
15000.000000	76.196	43.8685
15250.000000	76.692	34.2558
15500.000000	76.604	23.7509
15750.000000	75.981	15.4604
16000.000000	75.073	11.0528
16250.000000	74.226	10.2643
16500.000000	73.775	11.7464
16750.000000	73.940	13.7324
17000.000000	74.715	14.2228
17250.000000	75.815	11.1245
17500.000000	76.808	2.9448
17750.000000	77.308	-9.9364
18000.000000	77.129	-24.8827
18250.000000	76.313	-38.8739
18500.000000	75.052	-50.7426
18750.000000	73.515	-60.9551
19000.000000	71.741	-69.7805
19250.000000	69.683	-76.4517
19500.000000	67.334	-80.0896
19750.000000	64.869	-81.0143
