* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jan-03 18:13:34
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips M + stock cable 3.5mm 1dividedby4 foam  Left
* Measurement: CCA CRA 1dividedby4 foam L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
122.000000	87.417	-49.9999
124.099998	87.294	-49.9180
125.000000	87.241	-49.8854
126.500000	87.153	-49.8341
128.000000	87.066	-49.7837
131.500000	86.866	-49.6554
132.000000	86.837	-49.6362
134.000000	86.724	-49.5550
136.000000	86.612	-49.4612
138.000000	86.499	-49.3564
140.000000	86.387	-49.2442
143.000000	86.223	-49.0565
145.000000	86.115	-48.9124
147.500000	85.981	-48.7046
150.000000	85.853	-48.4632
152.500000	85.732	-48.1884
155.000000	85.620	-47.8739
157.500000	85.517	-47.5159
160.000000	85.426	-47.1281
162.500000	85.349	-46.7439
165.000000	85.286	-46.3931
167.500000	85.233	-46.0969
170.000000	85.186	-45.8769
172.500000	85.137	-45.7377
175.000000	85.083	-45.6632
177.500000	85.024	-45.6274
180.000000	84.960	-45.6018
182.500000	84.891	-45.5633
185.000000	84.818	-45.5058
187.500000	84.742	-45.4324
190.000000	84.665	-45.3422
192.500000	84.587	-45.2327
195.000000	84.510	-45.1065
197.500000	84.432	-44.9699
200.000000	84.354	-44.8251
203.000000	84.265	-44.6367
206.000000	84.179	-44.4310
209.000000	84.096	-44.2125
212.000000	84.014	-43.9959
214.000000	83.960	-43.8582
218.000000	83.854	-43.5918
220.000000	83.802	-43.4564
224.000000	83.703	-43.1796
227.000000	83.630	-42.9714
230.000000	83.558	-42.7643
233.000000	83.487	-42.5579
236.000000	83.417	-42.3509
240.000000	83.324	-42.0720
243.000000	83.256	-41.8629
247.000000	83.168	-41.5823
250.000000	83.104	-41.3675
254.000000	83.020	-41.0760
258.000000	82.941	-40.7845
262.000000	82.866	-40.4930
265.000000	82.812	-40.2745
269.000000	82.744	-39.9912
272.000000	82.695	-39.7914
276.000000	82.632	-39.5471
280.000000	82.569	-39.3248
285.000000	82.490	-39.0596
290.000000	82.410	-38.7980
295.000000	82.330	-38.5390
300.000000	82.249	-38.2760
304.000000	82.186	-38.0579
307.000000	82.139	-37.8888
311.000000	82.076	-37.6575
315.000000	82.014	-37.4233
320.000000	81.937	-37.1309
325.000000	81.862	-36.8374
330.000000	81.791	-36.5327
335.000000	81.722	-36.2124
340.000000	81.655	-35.8822
345.000000	81.590	-35.5439
350.000000	81.526	-35.1970
355.000000	81.467	-34.8419
360.000000	81.411	-34.4835
365.000000	81.361	-34.1322
370.000000	81.314	-33.7975
375.000000	81.271	-33.4864
382.000000	81.213	-33.0948
387.000000	81.172	-32.8361
395.000000	81.106	-32.4337
400.000000	81.064	-32.1875
406.000000	81.014	-31.9014
412.000000	80.965	-31.6204
418.000000	80.917	-31.3373
425.000000	80.861	-30.9988
431.000000	80.814	-30.7017
437.000000	80.769	-30.4035
444.000000	80.720	-30.0623
450.000000	80.681	-29.7762
455.000000	80.650	-29.5373
462.000000	80.608	-29.1977
468.000000	80.572	-28.9033
475.000000	80.529	-28.5625
482.000000	80.487	-28.2304
487.000000	80.457	-27.9948
494.000000	80.415	-27.6628
500.000000	80.379	-27.3810
508.000000	80.331	-27.0160
515.000000	80.291	-26.7025
522.000000	80.253	-26.3880
530.000000	80.211	-26.0236
538.000000	80.170	-25.6522
545.000000	80.134	-25.3248
552.000000	80.100	-25.0009
560.000000	80.062	-24.6348
570.000000	80.016	-24.1819
580.000000	79.971	-23.7391
590.000000	79.929	-23.2967
600.000000	79.891	-22.8426
608.000000	79.865	-22.4774
615.000000	79.846	-22.1644
622.000000	79.829	-21.8582
630.000000	79.812	-21.5094
640.000000	79.791	-21.0666
650.000000	79.771	-20.6178
660.000000	79.752	-20.1638
670.000000	79.734	-19.7043
680.000000	79.717	-19.2433
690.000000	79.701	-18.7834
700.000000	79.685	-18.3240
710.000000	79.670	-17.8571
720.000000	79.656	-17.3797
730.000000	79.645	-16.9014
740.000000	79.633	-16.4285
750.000000	79.623	-15.9572
762.000000	79.612	-15.3890
775.000000	79.604	-14.7645
788.000000	79.599	-14.1275
800.000000	79.595	-13.5387
812.000000	79.592	-12.9559
825.000000	79.589	-12.3259
838.000000	79.585	-11.6874
850.000000	79.580	-11.0656
862.000000	79.576	-10.3777
875.000000	79.584	-9.5501
885.000000	79.603	-8.8945
900.000000	79.649	-7.9710
912.000000	79.692	-7.3085
925.000000	79.740	-6.6470
938.000000	79.788	-6.0125
950.000000	79.832	-5.4337
962.000000	79.875	-4.8623
975.000000	79.919	-4.2572
988.000000	79.962	-3.6713
1000.000000	80.003	-3.1538
1015.000000	80.058	-2.5468
1030.000000	80.117	-1.9913
1044.000000	80.174	-1.5219
1060.000000	80.242	-1.0383
1075.000000	80.305	-0.6324
1090.000000	80.365	-0.2777
1106.000000	80.428	0.0414
1120.000000	80.483	0.2718
1138.000000	80.551	0.5001
1150.000000	80.594	0.6117
1172.000000	80.667	0.7422
1180.000000	80.692	0.7683
1206.000000	80.773	0.7861
1220.000000	80.818	0.7565
1241.000000	80.883	0.6701
1250.000000	80.909	0.6209
1265.000000	80.950	0.5241
1280.000000	80.987	0.4107
1315.000000	81.054	0.1093
1320.000000	81.061	0.0634
1340.000000	81.090	-0.1246
1360.000000	81.118	-0.3137
1380.000000	81.147	-0.4955
1400.000000	81.177	-0.6619
1430.000000	81.218	-0.8780
1450.000000	81.241	-1.0003
1475.000000	81.263	-1.1302
1500.000000	81.279	-1.2275
1525.000000	81.286	-1.2871
1550.000000	81.288	-1.3123
1575.000000	81.288	-1.3092
1600.000000	81.285	-1.2698
1625.000000	81.280	-1.1908
1650.000000	81.273	-1.0787
1675.000000	81.264	-0.9389
1700.000000	81.255	-0.7780
1725.000000	81.245	-0.5988
1750.000000	81.232	-0.3983
1775.000000	81.219	-0.1767
1800.000000	81.207	0.0686
1825.000000	81.195	0.3385
1850.000000	81.184	0.6284
1875.000000	81.175	0.9388
1900.000000	81.168	1.2718
1925.000000	81.166	1.6221
1950.000000	81.170	1.9841
1975.000000	81.179	2.3592
2000.000000	81.192	2.7483
2030.000000	81.211	3.2336
2060.000000	81.232	3.7379
2090.000000	81.255	4.2515
2120.000000	81.280	4.7703
2140.000000	81.298	5.1235
2180.000000	81.337	5.8540
2200.000000	81.357	6.2284
2240.000000	81.401	6.9887
2270.000000	81.436	7.5659
2300.000000	81.475	8.1513
2330.000000	81.518	8.7473
2360.000000	81.562	9.3505
2400.000000	81.623	10.1552
2430.000000	81.669	10.7624
2470.000000	81.729	11.5854
2500.000000	81.774	12.2054
2540.000000	81.840	13.0269
2580.000000	81.911	13.8482
2620.000000	81.989	14.6717
2650.000000	82.051	15.2869
2690.000000	82.138	16.0984
2720.000000	82.206	16.6995
2760.000000	82.303	17.4911
2800.000000	82.405	18.2718
2850.000000	82.542	19.2271
2900.000000	82.690	20.1488
2950.000000	82.849	21.0345
3000.000000	83.020	21.8851
3040.000000	83.165	22.5340
3070.000000	83.279	22.9997
3110.000000	83.439	23.5939
3150.000000	83.606	24.1572
3200.000000	83.826	24.8073
3250.000000	84.060	25.3845
3300.000000	84.307	25.8753
3350.000000	84.570	26.2572
3400.000000	84.845	26.5023
3450.000000	85.133	26.5761
3500.000000	85.428	26.4420
3550.000000	85.721	26.0750
3600.000000	86.004	25.4717
3650.000000	86.270	24.6561
3700.000000	86.514	23.6712
3750.000000	86.738	22.5572
3820.000000	87.023	20.8276
3870.000000	87.209	19.4771
3950.000000	87.471	17.0980
4000.000000	87.606	15.4668
4060.000000	87.730	13.3765
4120.000000	87.805	11.1924
4180.000000	87.824	9.0074
4250.000000	87.779	6.6195
4310.000000	87.697	4.8481
4370.000000	87.598	3.3887
4440.000000	87.493	1.9943
4500.000000	87.420	0.9007
4550.000000	87.367	-0.0356
4620.000000	87.282	-1.4358
4680.000000	87.188	-2.6884
4750.000000	87.045	-4.1276
4820.000000	86.867	-5.4606
4870.000000	86.721	-6.3158
4940.000000	86.494	-7.3550
5000.000000	86.283	-8.0893
5080.000000	85.984	-8.8329
5150.000000	85.710	-9.2546
5220.000000	85.429	-9.4562
5300.000000	85.103	-9.4176
5380.000000	84.774	-9.0933
5450.000000	84.486	-8.5588
5520.000000	84.199	-7.7531
5600.000000	83.889	-6.4376
5700.000000	83.585	-4.2480
5800.000000	83.433	-2.0713
5900.000000	83.352	-0.5502
6000.000000	83.238	0.6498
6080.000000	83.123	1.7116
6150.000000	83.022	2.7776
6220.000000	82.932	3.9626
6300.000000	82.848	5.4415
6400.000000	82.782	7.4475
6500.000000	82.767	9.5939
6600.000000	82.811	11.8322
6700.000000	82.918	14.0933
6800.000000	83.088	16.3047
6900.000000	83.322	18.3984
7000.000000	83.621	20.2957
7100.000000	83.992	21.8985
7200.000000	84.441	23.0975
7300.000000	84.962	23.7795
7400.000000	85.545	23.8277
7500.000000	86.179	23.1145
7620.000000	86.976	21.0555
7750.000000	87.827	17.0791
7880.000000	88.567	11.1062
8000.000000	89.053	3.9314
8120.000000	89.277	-4.3673
8250.000000	89.184	-13.7307
8380.000000	88.756	-22.4313
8500.000000	88.124	-29.1747
8620.000000	87.346	-34.4005
8750.000000	86.435	-38.4088
8850.000000	85.735	-40.5027
9000.000000	84.742	-42.4261
9120.000000	84.018	-43.2185
9250.000000	83.311	-43.6035
9380.000000	82.678	-43.7052
9500.000000	82.144	-43.6786
9620.000000	81.644	-43.6160
9750.000000	81.121	-43.5574
9880.000000	80.600	-43.5235
10000.000000	80.108	-43.4956
10150.000000	79.470	-43.3945
10300.000000	78.800	-43.1154
10440.000000	78.143	-42.6044
10600.000000	77.359	-41.6213
10750.000000	76.601	-40.2353
10900.000000	75.841	-38.3975
11060.000000	75.042	-36.0166
11200.000000	74.358	-33.6350
11380.000000	73.495	-30.1661
11500.000000	72.933	-27.5774
11720.000000	71.947	-22.2313
11800.000000	71.610	-20.1092
12060.000000	70.612	-12.6955
12200.000000	70.138	-8.4202
12410.000000	69.510	-1.6916
12500.000000	69.276	1.2731
12650.000000	68.941	6.2534
12800.000000	68.682	11.2082
13150.000000	68.365	22.3240
13200.000000	68.348	23.8421
13400.000000	68.351	29.7191
13600.000000	68.479	35.2980
13800.000000	68.755	40.5868
14000.000000	69.184	45.5256
14300.000000	70.086	52.0610
14500.000000	70.855	55.6413
14750.000000	71.999	58.9110
15000.000000	73.309	60.4259
15250.000000	74.719	59.6666
15500.000000	76.115	56.0285
15750.000000	77.317	49.0490
16000.000000	78.152	38.8960
16250.000000	78.502	26.4942
16500.000000	78.301	13.3749
16750.000000	77.532	1.4834
17000.000000	76.242	-7.2201
17250.000000	74.583	-11.5829
17500.000000	72.787	-11.7851
17750.000000	71.068	-8.5801
18000.000000	69.600	-2.4053
18250.000000	68.686	5.2521
18500.000000	68.430	10.9349
18750.000000	68.365	12.8633
19000.000000	68.079	12.4594
19250.000000	67.502	11.6864
19500.000000	66.730	11.5616
19750.000000	65.944	12.1396
