* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2021-dec-30 18:45:33
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips M + stock cable 3.5mm  Left  stock filter + Tanchjim (tanya) filter
* Measurement: KZ BA10 Tanchjim filter L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
900.000000	79.898	66.0689
912.000000	79.924	66.2172
925.000000	79.957	66.3815
938.000000	79.996	66.5489
950.000000	80.035	66.7035
962.000000	80.075	66.8539
975.000000	80.119	67.0086
988.000000	80.163	67.1525
1000.000000	80.207	67.2728
1015.000000	80.267	67.4003
1030.000000	80.333	67.4946
1044.000000	80.400	67.5491
1060.000000	80.480	67.5706
1075.000000	80.556	67.5474
1090.000000	80.631	67.4803
1106.000000	80.710	67.3640
1120.000000	80.777	67.2262
1138.000000	80.864	66.9975
1150.000000	80.921	66.8143
1172.000000	81.023	66.4248
1180.000000	81.060	66.2680
1206.000000	81.179	65.7144
1220.000000	81.244	65.3941
1241.000000	81.342	64.8929
1250.000000	81.384	64.6724
1265.000000	81.451	64.2997
1280.000000	81.516	63.9234
1315.000000	81.658	63.0497
1320.000000	81.677	62.9268
1340.000000	81.755	62.4452
1360.000000	81.837	61.9860
1380.000000	81.924	61.5512
1400.000000	82.015	61.1387
1430.000000	82.153	60.5608
1450.000000	82.245	60.2052
1475.000000	82.359	59.7981
1500.000000	82.474	59.4271
1525.000000	82.588	59.0852
1550.000000	82.701	58.7717
1575.000000	82.816	58.4842
1600.000000	82.933	58.2195
1625.000000	83.053	57.9732
1650.000000	83.177	57.7408
1675.000000	83.305	57.5194
1700.000000	83.435	57.3041
1725.000000	83.567	57.0921
1750.000000	83.702	56.8841
1775.000000	83.841	56.6775
1800.000000	83.983	56.4684
1825.000000	84.130	56.2543
1850.000000	84.282	56.0315
1875.000000	84.439	55.7980
1900.000000	84.603	55.5529
1925.000000	84.774	55.2944
1950.000000	84.953	55.0205
1975.000000	85.139	54.7296
2000.000000	85.330	54.4191
2030.000000	85.568	54.0165
2060.000000	85.813	53.5781
2090.000000	86.067	53.0979
2120.000000	86.328	52.5636
2140.000000	86.508	52.1697
2180.000000	86.878	51.2664
2200.000000	87.067	50.7452
2240.000000	87.451	49.5410
2270.000000	87.741	48.4877
2300.000000	88.029	47.3034
2330.000000	88.313	45.9881
2360.000000	88.591	44.5398
2400.000000	88.946	42.3972
2430.000000	89.196	40.6301
2470.000000	89.504	38.0611
2500.000000	89.713	35.9792
2540.000000	89.960	33.0114
2580.000000	90.168	29.8488
2620.000000	90.329	26.5255
2650.000000	90.418	23.9536
2690.000000	90.490	20.4583
2720.000000	90.508	17.8175
2760.000000	90.484	14.3199
2800.000000	90.406	10.9039
2850.000000	90.240	6.8265
2900.000000	90.008	3.0354
2950.000000	89.720	-0.4205
3000.000000	89.388	-3.5128
3040.000000	89.098	-5.7155
3070.000000	88.871	-7.2090
3110.000000	88.556	-8.9916
3150.000000	88.232	-10.5405
3200.000000	87.817	-12.1551
3250.000000	87.395	-13.4193
3300.000000	86.970	-14.3398
3350.000000	86.546	-14.9203
3400.000000	86.126	-15.1530
3450.000000	85.713	-15.0184
3500.000000	85.316	-14.4913
3550.000000	84.948	-13.5573
3600.000000	84.630	-12.2451
3650.000000	84.385	-10.6602
3700.000000	84.230	-8.9901
3750.000000	84.164	-7.4692
3820.000000	84.181	-5.9733
3870.000000	84.221	-5.4746
3950.000000	84.242	-5.4905
4000.000000	84.199	-5.7693
4060.000000	84.083	-6.1047
4120.000000	83.908	-6.2391
4180.000000	83.691	-6.0292
4250.000000	83.412	-5.2264
4310.000000	83.178	-3.9939
4370.000000	82.979	-2.2419
4440.000000	82.837	0.3780
4500.000000	82.831	2.9329
4550.000000	82.923	5.0826
4620.000000	83.194	7.7524
4680.000000	83.524	9.4052
4750.000000	83.950	10.3405
4820.000000	84.343	10.2211
4870.000000	84.572	9.6403
4940.000000	84.808	8.4374
5000.000000	84.941	7.2691
5080.000000	85.049	5.6918
5150.000000	85.095	4.2938
5220.000000	85.095	2.8470
5300.000000	85.029	1.1852
5380.000000	84.882	-0.3243
5450.000000	84.692	-1.3708
5520.000000	84.459	-2.0656
5600.000000	84.163	-2.3791
5700.000000	83.788	-2.0770
5800.000000	83.449	-1.1492
5900.000000	83.162	0.2164
6000.000000	82.928	1.9167
6080.000000	82.782	3.4909
6150.000000	82.687	4.9990
6220.000000	82.627	6.5983
6300.000000	82.604	8.4958
6400.000000	82.647	10.9042
6500.000000	82.771	13.2753
6600.000000	82.976	15.5305
6700.000000	83.259	17.5983
6800.000000	83.617	19.4044
6900.000000	84.048	20.8309
7000.000000	84.547	21.7120
7100.000000	85.104	21.8746
7200.000000	85.696	21.1456
7300.000000	86.289	19.3685
7400.000000	86.834	16.4609
7500.000000	87.283	12.4762
7620.000000	87.639	6.5965
7750.000000	87.768	-0.4084
7880.000000	87.645	-7.2236
8000.000000	87.358	-12.8260
8120.000000	86.967	-17.6099
8250.000000	86.489	-22.0182
8380.000000	85.989	-25.9564
8500.000000	85.508	-29.4376
8620.000000	84.982	-32.8484
8750.000000	84.323	-36.2794
8850.000000	83.732	-38.4480
9000.000000	82.713	-40.3509
9120.000000	81.830	-40.4246
9250.000000	80.886	-39.0904
9380.000000	80.034	-36.5925
9500.000000	79.375	-33.6275
9620.000000	78.851	-30.3635
9750.000000	78.422	-26.7490
9880.000000	78.114	-23.2102
10000.000000	77.925	-20.1161
10150.000000	77.804	-16.6456
10300.000000	77.787	-13.8196
10440.000000	77.827	-11.9288
10600.000000	77.885	-10.7620
10750.000000	77.894	-10.6007
10900.000000	77.812	-11.1436
11060.000000	77.599	-12.1586
11200.000000	77.301	-13.1507
11380.000000	76.768	-14.2201
11500.000000	76.327	-14.5954
11720.000000	75.382	-14.1917
11800.000000	75.011	-13.6450
12060.000000	73.800	-10.4290
12200.000000	73.190	-7.9327
12410.000000	72.394	-3.5579
12500.000000	72.107	-1.5620
12650.000000	71.706	1.7734
12800.000000	71.405	4.9539
13150.000000	71.043	10.7241
13200.000000	71.020	11.2674
13400.000000	70.960	12.5441
13600.000000	70.887	12.3145
13800.000000	70.719	10.7538
14000.000000	70.374	8.3985
14300.000000	69.405	5.3053
14500.000000	68.456	5.1014
14750.000000	67.099	8.7716
15000.000000	66.145	17.0206
15250.000000	66.290	24.9240
15500.000000	66.846	25.7437
15750.000000	66.870	20.3729
16000.000000	66.146	13.7120
16250.000000	64.627	11.0715
16500.000000	62.405	17.7620
16750.000000	60.115	35.3690
17000.000000	59.396	58.7891
17250.000000	60.894	78.8607
17500.000000	63.053	89.4406
17750.000000	64.890	90.4601
18000.000000	66.146	84.6007
18250.000000	66.748	74.7693
18500.000000	66.682	63.7938
18750.000000	65.970	54.4140
19000.000000	64.680	49.0391
19250.000000	63.014	48.5060
19500.000000	61.308	51.3856
19750.000000	59.924	55.1667
