* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jan-07 17:03:19
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips M + stock cable 3.5mm 500 mesh  Left
* Measurement: CCA CRA 500 mesh L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1950.000000	84.923	19.0780
1975.000000	85.011	18.8150
2000.000000	85.097	18.5462
2030.000000	85.196	18.2155
2060.000000	85.292	17.8746
2090.000000	85.383	17.5232
2120.000000	85.471	17.1613
2140.000000	85.526	16.9149
2180.000000	85.629	16.4152
2200.000000	85.675	16.1655
2240.000000	85.761	15.6720
2270.000000	85.820	15.3087
2300.000000	85.873	14.9533
2330.000000	85.921	14.6088
2360.000000	85.963	14.2784
2400.000000	86.011	13.8610
2430.000000	86.038	13.5638
2470.000000	86.063	13.1955
2500.000000	86.074	12.9485
2540.000000	86.082	12.6596
2580.000000	86.084	12.4108
2620.000000	86.084	12.2016
2650.000000	86.082	12.0721
2690.000000	86.076	11.9343
2720.000000	86.071	11.8567
2760.000000	86.061	11.7900
2800.000000	86.052	11.7665
2850.000000	86.040	11.7978
2900.000000	86.029	11.8943
2950.000000	86.020	12.0417
3000.000000	86.014	12.2295
3040.000000	86.013	12.4088
3070.000000	86.014	12.5611
3110.000000	86.019	12.7893
3150.000000	86.027	13.0449
3200.000000	86.042	13.3974
3250.000000	86.060	13.7822
3300.000000	86.082	14.2014
3350.000000	86.108	14.6613
3400.000000	86.141	15.1662
3450.000000	86.184	15.7161
3500.000000	86.238	16.3021
3550.000000	86.307	16.9000
3600.000000	86.393	17.4751
3650.000000	86.493	17.9965
3700.000000	86.604	18.4470
3750.000000	86.722	18.8212
3820.000000	86.896	19.2142
3870.000000	87.025	19.4025
3950.000000	87.232	19.5584
4000.000000	87.354	19.5874
4060.000000	87.491	19.6085
4120.000000	87.620	19.6946
4180.000000	87.758	19.9062
4250.000000	87.958	20.2657
4310.000000	88.178	20.5189
4370.000000	88.438	20.5601
4440.000000	88.768	20.2215
4500.000000	89.054	19.5791
4550.000000	89.284	18.8096
4620.000000	89.586	17.4067
4680.000000	89.819	15.9303
4750.000000	90.054	13.9226
4820.000000	90.241	11.6512
4870.000000	90.340	9.8986
4940.000000	90.427	7.3146
5000.000000	90.451	5.0297
5080.000000	90.411	1.9717
5150.000000	90.309	-0.6329
5220.000000	90.149	-3.0966
5300.000000	89.899	-5.6626
5380.000000	89.582	-7.8840
5450.000000	89.251	-9.4707
5520.000000	88.874	-10.6199
5600.000000	88.400	-11.2010
5700.000000	87.834	-10.6098
5800.000000	87.464	-9.2743
5900.000000	87.256	-8.6789
6000.000000	87.000	-8.7017
6080.000000	86.731	-8.4774
6150.000000	86.484	-7.9289
6220.000000	86.250	-7.0912
6300.000000	86.017	-5.8766
6400.000000	85.788	-4.1048
6500.000000	85.631	-2.1660
6600.000000	85.543	-0.1464
6700.000000	85.522	1.8897
6800.000000	85.562	3.8864
6900.000000	85.658	5.7959
7000.000000	85.812	7.5713
7100.000000	86.035	9.1536
7200.000000	86.337	10.4717
7300.000000	86.728	11.4319
7400.000000	87.215	11.8963
7500.000000	87.798	11.6601
7620.000000	88.602	10.0484
7750.000000	89.516	6.0148
7880.000000	90.306	-0.9950
8000.000000	90.744	-10.0584
8120.000000	90.768	-20.6506
8250.000000	90.271	-31.9443
8380.000000	89.291	-41.1220
8500.000000	88.089	-46.8513
8620.000000	86.748	-49.9737
8750.000000	85.289	-50.9366
8850.000000	84.229	-50.3754
9000.000000	82.804	-48.0291
9120.000000	81.821	-45.2399
9250.000000	80.911	-41.6038
9380.000000	80.149	-37.5321
9500.000000	79.565	-33.5111
9620.000000	79.078	-29.3174
9750.000000	78.649	-24.6406
9880.000000	78.311	-19.8721
10000.000000	78.079	-15.4233
10150.000000	77.897	-9.8452
10300.000000	77.841	-4.3173
10440.000000	77.907	0.7040
10600.000000	78.124	6.1554
10750.000000	78.471	10.8556
10900.000000	78.960	14.9700
11060.000000	79.629	18.3989
11200.000000	80.308	20.2470
11380.000000	81.220	20.5236
11500.000000	81.783	19.1690
11720.000000	82.532	13.4425
11800.000000	82.668	10.5038
12060.000000	82.481	-0.1217
12200.000000	81.983	-5.1113
12410.000000	80.839	-9.8941
12500.000000	80.255	-10.8031
12650.000000	79.235	-10.9165
12800.000000	78.228	-9.5857
13150.000000	76.204	-2.7834
13200.000000	75.966	-1.5270
13400.000000	75.160	3.9530
13600.000000	74.607	9.9316
13800.000000	74.331	16.1536
14000.000000	74.339	22.4160
14300.000000	74.881	31.4743
14500.000000	75.603	36.9385
14750.000000	76.909	42.4895
15000.000000	78.585	45.6461
15250.000000	80.415	45.0217
15500.000000	82.059	39.2124
15750.000000	83.134	28.0795
16000.000000	83.404	14.3722
16250.000000	82.931	2.4004
16500.000000	82.033	-5.5327
16750.000000	81.112	-10.3131
17000.000000	80.387	-14.3558
17250.000000	79.729	-19.0679
17500.000000	78.850	-23.0281
17750.000000	77.724	-23.0489
18000.000000	76.863	-18.6151
18250.000000	76.725	-14.9830
18500.000000	76.678	-16.9367
18750.000000	76.009	-21.4470
19000.000000	74.735	-23.5523
19250.000000	73.209	-22.1805
19500.000000	71.780	-18.7986
19750.000000	70.679	-15.1870
