* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jan-14 17:42:45
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips M + stock cable 3.5mm  Right
* Measurement: KZ ZES R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.500000	90.847	-29.5114
46.200001	90.783	-29.9052
46.799999	90.727	-30.2321
47.500000	90.660	-30.6097
48.200001	90.594	-30.9857
48.700001	90.547	-31.2499
49.400002	90.482	-31.6070
50.000000	90.426	-31.8993
50.799999	90.349	-32.2776
51.500000	90.282	-32.6076
52.200001	90.213	-32.9362
53.000000	90.135	-33.2995
53.799999	90.059	-33.6438
54.500000	89.993	-33.9331
55.200001	89.927	-34.2148
56.000000	89.851	-34.5293
57.000000	89.756	-34.9126
58.000000	89.662	-35.2861
59.000000	89.568	-35.6484
60.000000	89.475	-35.9985
60.799999	89.400	-36.2723
61.500000	89.335	-36.5093
62.200001	89.270	-36.7431
63.000000	89.196	-37.0029
64.000000	89.104	-37.3130
65.000000	89.013	-37.6070
66.000000	88.923	-37.8888
67.000000	88.835	-38.1630
68.000000	88.748	-38.4300
69.000000	88.662	-38.6867
70.000000	88.575	-38.9325
71.000000	88.490	-39.1702
72.000000	88.405	-39.4011
73.000000	88.320	-39.6241
74.000000	88.237	-39.8384
75.000000	88.154	-40.0445
76.199997	88.058	-40.2805
77.500000	87.956	-40.5192
78.800003	87.856	-40.7453
80.000000	87.765	-40.9509
81.199997	87.674	-41.1507
82.500000	87.575	-41.3563
83.800003	87.477	-41.5502
85.000000	87.387	-41.7163
86.199997	87.296	-41.8685
87.500000	87.200	-42.0151
88.500000	87.126	-42.1151
90.000000	87.015	-42.2636
91.199997	86.923	-42.3962
92.500000	86.822	-42.5426
93.800003	86.723	-42.6734
95.000000	86.633	-42.7779
96.199997	86.545	-42.8732
97.500000	86.450	-42.9694
98.800003	86.355	-43.0574
100.000000	86.266	-43.1320
101.500000	86.155	-43.2160
103.000000	86.044	-43.2875
104.400002	85.941	-43.3395
106.000000	85.822	-43.3780
107.500000	85.711	-43.3907
109.000000	85.600	-43.3694
110.599998	85.481	-43.2914
112.000000	85.376	-43.1614
113.800003	85.243	-42.8762
115.000000	85.158	-42.5938
117.199997	85.023	-41.8940
118.000000	84.983	-41.6120
120.599998	84.915	-40.9044
122.000000	84.917	-40.7796
124.099998	84.922	-40.8807
125.000000	84.915	-40.9858
126.500000	84.887	-41.1915
128.000000	84.840	-41.3977
131.500000	84.688	-41.7779
132.000000	84.664	-41.8183
134.000000	84.562	-41.9462
136.000000	84.458	-42.0203
138.000000	84.353	-42.0456
140.000000	84.252	-42.0327
143.000000	84.105	-41.9682
145.000000	84.011	-41.9057
147.500000	83.897	-41.8118
150.000000	83.791	-41.7153
152.500000	83.693	-41.6294
155.000000	83.599	-41.5541
157.500000	83.509	-41.4814
160.000000	83.419	-41.4029
162.500000	83.330	-41.3229
165.000000	83.241	-41.2393
167.500000	83.150	-41.1417
170.000000	83.059	-41.0299
172.500000	82.970	-40.9072
175.000000	82.883	-40.7731
177.500000	82.799	-40.6289
180.000000	82.717	-40.4786
182.500000	82.634	-40.3239
185.000000	82.553	-40.1624
187.500000	82.473	-39.9906
190.000000	82.393	-39.8101
192.500000	82.312	-39.6230
195.000000	82.231	-39.4275
197.500000	82.151	-39.2208
200.000000	82.071	-39.0010
203.000000	81.978	-38.7215
206.000000	81.888	-38.4257
209.000000	81.799	-38.1083
212.000000	81.715	-37.7660
214.000000	81.663	-37.5257
218.000000	81.566	-37.0313
220.000000	81.523	-36.7876
224.000000	81.446	-36.3339
227.000000	81.394	-36.0375
230.000000	81.343	-35.7824
233.000000	81.291	-35.5641
236.000000	81.239	-35.3730
240.000000	81.165	-35.1390
243.000000	81.107	-34.9662
247.000000	81.027	-34.7299
250.000000	80.966	-34.5465
254.000000	80.884	-34.2904
258.000000	80.802	-34.0209
262.000000	80.722	-33.7374
265.000000	80.664	-33.5163
269.000000	80.587	-33.2160
272.000000	80.531	-32.9869
276.000000	80.457	-32.6727
280.000000	80.385	-32.3469
285.000000	80.300	-31.9275
290.000000	80.221	-31.5030
295.000000	80.146	-31.0827
300.000000	80.074	-30.6760
304.000000	80.019	-30.3604
307.000000	79.978	-30.1259
311.000000	79.924	-29.8132
315.000000	79.871	-29.5015
320.000000	79.806	-29.1146
325.000000	79.744	-28.7280
330.000000	79.683	-28.3362
335.000000	79.623	-27.9379
340.000000	79.565	-27.5407
345.000000	79.510	-27.1496
350.000000	79.456	-26.7620
355.000000	79.404	-26.3753
360.000000	79.353	-25.9878
365.000000	79.303	-25.6022
370.000000	79.255	-25.2213
375.000000	79.209	-24.8417
382.000000	79.150	-24.3077
387.000000	79.110	-23.9284
395.000000	79.049	-23.3296
400.000000	79.011	-22.9580
406.000000	78.968	-22.5125
412.000000	78.926	-22.0706
418.000000	78.886	-21.6342
425.000000	78.843	-21.1302
431.000000	78.810	-20.7031
437.000000	78.780	-20.2780
444.000000	78.746	-19.7803
450.000000	78.719	-19.3522
455.000000	78.697	-18.9962
462.000000	78.667	-18.5011
468.000000	78.642	-18.0804
475.000000	78.615	-17.5961
482.000000	78.590	-17.1196
487.000000	78.571	-16.7823
494.000000	78.545	-16.3131
500.000000	78.523	-15.9141
508.000000	78.495	-15.3848
515.000000	78.472	-14.9206
522.000000	78.451	-14.4557
530.000000	78.428	-13.9279
538.000000	78.407	-13.4022
545.000000	78.389	-12.9415
552.000000	78.373	-12.4802
560.000000	78.356	-11.9550
570.000000	78.339	-11.3081
580.000000	78.325	-10.6710
590.000000	78.314	-10.0352
600.000000	78.308	-9.3974
608.000000	78.308	-8.8905
615.000000	78.312	-8.4527
622.000000	78.318	-8.0215
630.000000	78.327	-7.5352
640.000000	78.340	-6.9315
650.000000	78.353	-6.3281
660.000000	78.368	-5.7227
670.000000	78.385	-5.1169
680.000000	78.402	-4.5146
690.000000	78.420	-3.9155
700.000000	78.440	-3.3195
710.000000	78.460	-2.7292
720.000000	78.482	-2.1400
730.000000	78.506	-1.5422
740.000000	78.531	-0.9358
750.000000	78.559	-0.3273
762.000000	78.594	0.4000
775.000000	78.634	1.1833
788.000000	78.677	1.9659
800.000000	78.721	2.6894
812.000000	78.766	3.4116
825.000000	78.820	4.1923
838.000000	78.878	4.9723
850.000000	78.935	5.6909
862.000000	78.996	6.4068
875.000000	79.067	7.1748
885.000000	79.124	7.7589
900.000000	79.216	8.6293
912.000000	79.293	9.3217
925.000000	79.381	10.0601
938.000000	79.473	10.7781
950.000000	79.559	11.4202
962.000000	79.645	12.0428
975.000000	79.738	12.6949
988.000000	79.831	13.3221
1000.000000	79.919	13.8751
1015.000000	80.032	14.5234
1030.000000	80.150	15.1193
1044.000000	80.264	15.6290
1060.000000	80.397	16.1525
1075.000000	80.522	16.5804
1090.000000	80.646	16.9442
1106.000000	80.775	17.2622
1120.000000	80.888	17.4846
1138.000000	81.032	17.6972
1150.000000	81.128	17.7932
1172.000000	81.300	17.8766
1180.000000	81.362	17.8792
1206.000000	81.561	17.7965
1220.000000	81.669	17.6986
1241.000000	81.830	17.4860
1250.000000	81.898	17.3723
1265.000000	82.008	17.1569
1280.000000	82.115	16.9132
1315.000000	82.351	16.2509
1320.000000	82.384	16.1465
1340.000000	82.512	15.7077
1360.000000	82.639	15.2391
1380.000000	82.767	14.7426
1400.000000	82.896	14.2180
1430.000000	83.081	13.3879
1450.000000	83.196	12.8112
1475.000000	83.331	12.0643
1500.000000	83.455	11.2916
1525.000000	83.568	10.4980
1550.000000	83.669	9.6856
1575.000000	83.758	8.8596
1600.000000	83.837	8.0240
1625.000000	83.906	7.1766
1650.000000	83.964	6.3183
1675.000000	84.011	5.4566
1700.000000	84.047	4.5988
1725.000000	84.072	3.7496
1750.000000	84.086	2.9132
1775.000000	84.090	2.0942
1800.000000	84.083	1.2938
1825.000000	84.067	0.5133
1850.000000	84.043	-0.2425
1875.000000	84.010	-0.9649
1900.000000	83.972	-1.6481
1925.000000	83.929	-2.2917
1950.000000	83.883	-2.8965
1975.000000	83.834	-3.4600
2000.000000	83.780	-3.9773
2030.000000	83.711	-4.5325
2060.000000	83.634	-5.0165
2090.000000	83.553	-5.4313
2120.000000	83.467	-5.7759
2140.000000	83.408	-5.9659
2180.000000	83.285	-6.2491
2200.000000	83.222	-6.3421
2240.000000	83.094	-6.4360
2270.000000	82.996	-6.4321
2300.000000	82.899	-6.3672
2330.000000	82.803	-6.2418
2360.000000	82.708	-6.0572
2400.000000	82.582	-5.7247
2430.000000	82.487	-5.4145
2470.000000	82.360	-4.9253
2500.000000	82.265	-4.5053
2540.000000	82.142	-3.8806
2580.000000	82.027	-3.1867
2620.000000	81.920	-2.4273
2650.000000	81.845	-1.8190
2690.000000	81.752	-0.9638
2720.000000	81.687	-0.2917
2760.000000	81.607	0.6433
2800.000000	81.536	1.6180
2850.000000	81.459	2.8812
2900.000000	81.397	4.1846
2950.000000	81.351	5.5261
3000.000000	81.320	6.8958
3040.000000	81.306	8.0035
3070.000000	81.302	8.8391
3110.000000	81.305	9.9582
3150.000000	81.318	11.0816
3200.000000	81.345	12.4865
3250.000000	81.384	13.8838
3300.000000	81.435	15.2706
3350.000000	81.499	16.6449
3400.000000	81.575	18.0060
3450.000000	81.662	19.3561
3500.000000	81.763	20.6938
3550.000000	81.880	22.0096
3600.000000	82.014	23.2846
3650.000000	82.164	24.4941
3700.000000	82.329	25.6128
3750.000000	82.509	26.6241
3820.000000	82.783	27.8351
3870.000000	82.993	28.5267
3950.000000	83.346	29.2319
4000.000000	83.563	29.3318
4060.000000	83.790	29.0124
4120.000000	83.922	28.2841
4180.000000	83.900	27.6695
4250.000000	83.711	28.4621
4310.000000	83.630	31.0944
4370.000000	83.852	34.6009
4440.000000	84.452	37.7860
4500.000000	85.057	38.9800
4550.000000	85.533	39.0436
4620.000000	86.121	38.2119
4680.000000	86.554	36.9748
4750.000000	86.986	35.1436
4820.000000	87.345	33.0077
4870.000000	87.557	31.3364
4940.000000	87.792	28.8467
5000.000000	87.935	26.6274
5080.000000	88.042	23.6461
5150.000000	88.061	21.1122
5220.000000	88.016	18.7369
5300.000000	87.896	16.3114
5380.000000	87.715	14.2724
5450.000000	87.517	12.8424
5520.000000	87.292	11.7559
5600.000000	87.017	10.9331
5700.000000	86.671	10.5004
5800.000000	86.347	10.6554
5900.000000	86.066	11.2947
6000.000000	85.838	12.3049
6080.000000	85.697	13.3055
6150.000000	85.604	14.2783
6220.000000	85.541	15.3130
6300.000000	85.502	16.5433
6400.000000	85.504	18.1211
6500.000000	85.561	19.7241
6600.000000	85.674	21.3457
6700.000000	85.846	22.9767
6800.000000	86.086	24.5822
6900.000000	86.400	26.0860
7000.000000	86.802	27.3671
7100.000000	87.303	28.2603
7200.000000	87.905	28.5587
7300.000000	88.596	28.0201
7400.000000	89.341	26.3817
7500.000000	90.091	23.3948
7620.000000	90.902	17.8120
7750.000000	91.541	9.4391
7880.000000	91.818	-0.5025
8000.000000	91.719	-9.8763
8120.000000	91.312	-18.3559
8250.000000	90.625	-25.7782
8380.000000	89.818	-31.2511
8500.000000	89.075	-34.9241
8620.000000	88.406	-37.7638
8750.000000	87.797	-40.4394
8850.000000	87.403	-42.5147
9000.000000	86.877	-46.0282
9120.000000	86.455	-49.3297
9250.000000	85.928	-53.3408
9380.000000	85.277	-57.5231
9500.000000	84.533	-61.1523
9620.000000	83.645	-64.1641
9750.000000	82.528	-66.3387
9880.000000	81.277	-67.0664
10000.000000	80.039	-66.2513
10150.000000	78.439	-63.0150
10300.000000	76.897	-57.2582
10440.000000	75.693	-50.0918
10600.000000	74.854	-41.5159
10750.000000	74.578	-35.2699
10900.000000	74.456	-31.6346
11060.000000	74.163	-29.4944
11200.000000	73.703	-27.6646
11380.000000	72.927	-24.1548
11500.000000	72.375	-20.9463
11720.000000	71.451	-13.6573
11800.000000	71.169	-10.7001
12060.000000	70.506	-0.5508
12200.000000	70.321	5.0205
12410.000000	70.285	13.1868
12500.000000	70.362	16.5194
12650.000000	70.617	21.6811
12800.000000	71.015	26.1098
13150.000000	72.251	32.0499
13200.000000	72.432	32.3281
13400.000000	73.111	32.1556
13600.000000	73.722	30.1335
13800.000000	74.231	26.0272
14000.000000	74.456	19.7635
14300.000000	73.956	9.7621
14500.000000	73.148	5.2603
14750.000000	71.865	3.0558
15000.000000	70.516	4.2330
15250.000000	69.298	8.0489
15500.000000	68.388	13.6597
15750.000000	67.915	19.9856
16000.000000	67.880	25.7193
16250.000000	68.120	29.6155
16500.000000	68.382	31.0482
16750.000000	68.432	30.5821
17000.000000	68.173	29.7528
17250.000000	67.678	29.8460
17500.000000	67.086	31.1452
17750.000000	66.468	33.4764
18000.000000	65.812	36.8602
18250.000000	65.104	41.5788
18500.000000	64.390	47.9373
18750.000000	63.788	55.8512
19000.000000	63.438	64.6685
19250.000000	63.408	73.4387
19500.000000	63.641	81.2398
19750.000000	63.973	87.2193
