* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jul-17 17:29:55
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: cable vent open (no plastic cover seal) + stock vent filter on driver + sony general foam in nozzle
* Measurement: 10mm Bio V1
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
90.000000	90.034	154.0603
91.199997	89.978	153.7269
92.500000	89.926	153.3488
93.800003	89.871	152.9925
95.000000	89.818	152.6886
96.199997	89.764	152.4052
97.500000	89.706	152.1127
98.800003	89.648	151.8235
100.000000	89.595	151.5566
101.500000	89.527	151.2327
103.000000	89.459	150.9296
104.400002	89.395	150.6604
106.000000	89.321	150.3581
107.500000	89.254	150.0797
109.000000	89.190	149.8090
110.599998	89.124	149.5279
112.000000	89.068	149.2888
113.800003	88.997	148.9918
115.000000	88.951	148.7988
117.199997	88.869	148.4482
118.000000	88.840	148.3212
120.599998	88.740	147.9290
122.000000	88.680	147.7371
124.099998	88.589	147.4626
125.000000	88.550	147.3470
126.500000	88.486	147.1565
128.000000	88.424	146.9697
131.500000	88.277	146.5454
132.000000	88.256	146.4860
134.000000	88.173	146.2553
136.000000	88.090	146.0402
138.000000	88.008	145.8388
140.000000	87.927	145.6420
143.000000	87.806	145.3508
145.000000	87.725	145.1675
147.500000	87.626	144.9550
150.000000	87.529	144.7555
152.500000	87.436	144.5667
155.000000	87.347	144.3909
157.500000	87.263	144.2218
160.000000	87.183	144.0539
162.500000	87.105	143.8934
165.000000	87.025	143.7373
167.500000	86.943	143.5912
170.000000	86.860	143.4655
172.500000	86.780	143.3510
175.000000	86.703	143.2402
177.500000	86.629	143.1319
180.000000	86.554	143.0224
182.500000	86.479	142.9203
185.000000	86.404	142.8372
187.500000	86.327	142.7702
190.000000	86.248	142.7075
192.500000	86.168	142.6395
195.000000	86.090	142.5680
197.500000	86.014	142.5014
200.000000	85.939	142.4439
203.000000	85.850	142.3918
206.000000	85.764	142.3563
209.000000	85.680	142.3286
212.000000	85.597	142.3049
214.000000	85.540	142.2893
218.000000	85.422	142.2610
220.000000	85.361	142.2524
224.000000	85.242	142.2495
227.000000	85.155	142.2554
230.000000	85.070	142.2676
233.000000	84.986	142.2881
236.000000	84.904	142.3134
240.000000	84.794	142.3451
243.000000	84.711	142.3701
247.000000	84.603	142.4150
250.000000	84.523	142.4591
254.000000	84.416	142.5282
258.000000	84.310	142.6097
262.000000	84.202	142.7100
265.000000	84.121	142.7988
269.000000	84.014	142.9341
272.000000	83.935	143.0531
276.000000	83.830	143.2449
280.000000	83.725	143.4818
285.000000	83.595	143.8452
290.000000	83.473	144.2943
295.000000	83.370	144.8444
300.000000	83.299	145.4550
304.000000	83.269	145.9059
307.000000	83.260	146.1689
311.000000	83.254	146.3728
315.000000	83.244	146.4047
320.000000	83.209	146.2754
325.000000	83.147	146.0827
330.000000	83.064	145.9330
335.000000	82.969	145.8710
340.000000	82.869	145.8930
345.000000	82.768	145.9761
350.000000	82.670	146.0974
355.000000	82.574	146.2540
360.000000	82.482	146.4421
365.000000	82.394	146.6441
370.000000	82.308	146.8530
375.000000	82.225	147.0720
382.000000	82.110	147.3936
387.000000	82.029	147.6331
395.000000	81.902	148.0424
400.000000	81.827	148.3060
406.000000	81.740	148.6223
412.000000	81.655	148.9456
418.000000	81.574	149.2805
425.000000	81.481	149.6765
431.000000	81.404	150.0144
437.000000	81.330	150.3567
444.000000	81.248	150.7679
450.000000	81.178	151.1321
455.000000	81.120	151.4441
462.000000	81.040	151.8893
468.000000	80.974	152.2735
475.000000	80.901	152.7161
482.000000	80.829	153.1559
487.000000	80.779	153.4733
494.000000	80.709	153.9165
500.000000	80.650	154.2885
508.000000	80.572	154.7788
515.000000	80.504	155.2152
522.000000	80.437	155.6665
530.000000	80.362	156.1973
538.000000	80.291	156.7346
545.000000	80.230	157.2064
552.000000	80.171	157.6820
560.000000	80.105	158.2336
570.000000	80.025	158.9381
580.000000	79.949	159.6495
590.000000	79.877	160.3529
600.000000	79.809	161.0556
608.000000	79.761	161.6313
615.000000	79.725	162.1448
622.000000	79.692	162.6623
630.000000	79.656	163.2542
640.000000	79.613	163.9966
650.000000	79.572	164.7452
660.000000	79.532	165.4886
670.000000	79.493	166.2241
680.000000	79.456	166.9721
690.000000	79.423	167.7513
700.000000	79.392	168.5514
710.000000	79.364	169.3482
720.000000	79.339	170.1367
730.000000	79.317	170.9277
740.000000	79.298	171.7283
750.000000	79.282	172.5375
762.000000	79.265	173.5214
775.000000	79.250	174.6050
788.000000	79.238	175.7030
800.000000	79.232	176.7152
812.000000	79.230	177.7231
825.000000	79.233	178.8229
838.000000	79.242	179.9389
850.000000	79.256	-179.0218
862.000000	79.278	-177.9811
875.000000	79.307	-176.8566
885.000000	79.334	-175.9945
900.000000	79.379	-174.7050
912.000000	79.422	-173.6814
925.000000	79.476	-172.5857
938.000000	79.536	-171.5024
950.000000	79.595	-170.5132
962.000000	79.655	-169.5423
975.000000	79.719	-168.5202
988.000000	79.784	-167.5290
1000.000000	79.847	-166.6403
1015.000000	79.931	-165.5708
1030.000000	80.022	-164.5558
1044.000000	80.112	-163.6597
1060.000000	80.219	-162.7049
1075.000000	80.319	-161.8844
1090.000000	80.418	-161.1304
1106.000000	80.521	-160.3926
1120.000000	80.612	-159.8036
1138.000000	80.725	-159.1277
1150.000000	80.799	-158.7301
1172.000000	80.930	-158.1103
1180.000000	80.977	-157.9174
1206.000000	81.122	-157.3862
1220.000000	81.196	-157.1442
1241.000000	81.298	-156.8133
1250.000000	81.338	-156.6747
1265.000000	81.398	-156.4349
1280.000000	81.453	-156.1740
1315.000000	81.565	-155.4543
1320.000000	81.580	-155.3375
1340.000000	81.644	-154.8354
1360.000000	81.715	-154.2881
1380.000000	81.797	-153.7092
1400.000000	81.891	-153.1135
1430.000000	82.047	-152.2134
1450.000000	82.158	-151.6134
1475.000000	82.302	-150.8761
1500.000000	82.450	-150.1571
1525.000000	82.600	-149.4452
1550.000000	82.748	-148.7416
1575.000000	82.896	-148.0548
1600.000000	83.047	-147.3833
1625.000000	83.200	-146.7159
1650.000000	83.357	-146.0480
1675.000000	83.515	-145.3859
1700.000000	83.675	-144.7344
1725.000000	83.838	-144.0993
1750.000000	84.003	-143.4817
1775.000000	84.173	-142.8753
1800.000000	84.347	-142.2835
1825.000000	84.526	-141.7156
1850.000000	84.709	-141.1727
1875.000000	84.898	-140.6513
1900.000000	85.094	-140.1537
1925.000000	85.298	-139.6844
1950.000000	85.511	-139.2472
1975.000000	85.731	-138.8458
2000.000000	85.957	-138.4817
2030.000000	86.235	-138.0951
2060.000000	86.519	-137.7685
2090.000000	86.810	-137.5080
2120.000000	87.105	-137.3182
2140.000000	87.304	-137.2335
2180.000000	87.708	-137.1761
2200.000000	87.913	-137.2076
2240.000000	88.328	-137.3989
2270.000000	88.642	-137.6612
2300.000000	88.958	-138.0318
2330.000000	89.274	-138.5197
2360.000000	89.586	-139.1340
2400.000000	89.991	-140.1551
2430.000000	90.283	-141.0724
2470.000000	90.653	-142.4955
2500.000000	90.914	-143.7071
2540.000000	91.241	-145.5028
2580.000000	91.540	-147.4917
2620.000000	91.808	-149.6581
2650.000000	91.985	-151.3855
2690.000000	92.187	-153.8020
2720.000000	92.312	-155.6804
2760.000000	92.440	-158.2393
2800.000000	92.524	-160.8201
2850.000000	92.567	-164.0064
2900.000000	92.548	-167.0671
2950.000000	92.474	-169.9381
3000.000000	92.354	-172.5833
3040.000000	92.232	-174.5232
3070.000000	92.127	-175.8733
3110.000000	91.971	-177.5366
3150.000000	91.798	-179.0474
3200.000000	91.558	179.2841
3250.000000	91.293	177.8901
3300.000000	91.007	176.8248
3350.000000	90.706	176.1398
3400.000000	90.405	175.8544
3450.000000	90.118	175.9431
3500.000000	89.857	176.3468
3550.000000	89.631	176.9932
3600.000000	89.443	177.8102
3650.000000	89.293	178.7363
3700.000000	89.178	179.7238
3750.000000	89.096	-179.2640
3820.000000	89.030	-177.8504
3870.000000	89.015	-176.8627
3950.000000	89.038	-175.3373
4000.000000	89.078	-174.4153
4060.000000	89.149	-173.3333
4120.000000	89.247	-172.2762
4180.000000	89.375	-171.2579
4250.000000	89.564	-170.1514
4310.000000	89.765	-169.3037
4370.000000	90.001	-168.5814
4440.000000	90.320	-167.9433
4500.000000	90.628	-167.6177
4550.000000	90.905	-167.5363
4620.000000	91.317	-167.7634
4680.000000	91.687	-168.3150
4750.000000	92.123	-169.4088
4820.000000	92.551	-171.0010
4870.000000	92.846	-172.4388
4940.000000	93.236	-174.8568
5000.000000	93.549	-177.3024
5080.000000	93.929	178.8621
5150.000000	94.214	174.8887
5220.000000	94.427	170.2723
5300.000000	94.539	164.2558
5380.000000	94.464	157.7352
5450.000000	94.221	152.0094
5520.000000	93.816	146.6516
5600.000000	93.183	141.3582
5700.000000	92.208	136.3279
5800.000000	91.131	133.1002
5900.000000	90.038	131.4423
6000.000000	88.990	131.0192
6080.000000	88.205	131.3574
6150.000000	87.562	132.0366
6220.000000	86.962	133.0020
6300.000000	86.328	134.3851
6400.000000	85.615	136.4431
6500.000000	84.985	138.7809
6600.000000	84.434	141.3225
6700.000000	83.955	144.0130
6800.000000	83.542	146.8133
6900.000000	83.184	149.6897
7000.000000	82.882	152.6037
7100.000000	82.639	155.5119
7200.000000	82.464	158.3678
7300.000000	82.358	161.1292
7400.000000	82.320	163.7701
7500.000000	82.356	166.2726
7620.000000	82.509	169.0441
7750.000000	82.829	171.6309
7880.000000	83.321	173.5298
8000.000000	83.921	174.3350
8120.000000	84.629	173.8158
8250.000000	85.441	171.2139
8380.000000	86.171	165.9705
8500.000000	86.632	158.6763
8620.000000	86.768	149.5694
8750.000000	86.467	139.0549
8850.000000	85.914	131.6393
9000.000000	84.648	123.1090
9120.000000	83.378	118.9830
9250.000000	81.882	117.0148
9380.000000	80.378	117.1229
9500.000000	79.050	118.5958
9620.000000	77.813	121.0327
9750.000000	76.587	124.4623
9880.000000	75.475	128.4846
10000.000000	74.545	132.5783
10150.000000	73.502	138.0743
10300.000000	72.583	143.8986
10440.000000	71.821	149.5620
10600.000000	71.052	156.2015
10750.000000	70.417	162.5265
10900.000000	69.860	168.9478
11060.000000	69.348	175.9045
11200.000000	68.972	-177.9494
11380.000000	68.590	-170.0418
11500.000000	68.397	-164.7819
11720.000000	68.156	-155.1591
11800.000000	68.105	-151.6835
12060.000000	68.091	-140.5884
12200.000000	68.192	-134.7530
12410.000000	68.497	-126.2147
12500.000000	68.688	-122.6673
12650.000000	69.096	-116.9589
12800.000000	69.627	-111.5648
13150.000000	71.429	-100.7907
13200.000000	71.756	-99.5532
13400.000000	73.228	-95.7839
13600.000000	74.877	-94.6515
13800.000000	76.501	-97.3045
14000.000000	77.825	-104.5590
14300.000000	78.714	-122.3301
14500.000000	78.433	-134.7561
14750.000000	77.273	-145.8439
15000.000000	75.643	-150.4265
15250.000000	74.039	-149.9494
15500.000000	72.830	-146.6017
15750.000000	72.213	-142.1859
16000.000000	72.229	-138.2299
16250.000000	72.773	-136.3534
16500.000000	73.560	-138.3996
16750.000000	74.160	-145.7551
17000.000000	74.155	-157.5609
17250.000000	73.312	-169.9153
17500.000000	71.657	-178.3795
17750.000000	69.399	178.6740
18000.000000	66.797	179.2563
18250.000000	64.083	177.8383
18500.000000	61.440	164.0338
18750.000000	58.991	123.1444
19000.000000	56.833	48.0703
19250.000000	55.057	-45.2758
19500.000000	53.693	-137.8254
19750.000000	52.693	133.3729
