* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-aug-03 16:36:06
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips M + Asus BT500   Right
* Measurement: Lypertek PurePlay Z3 1.0 R
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
155.000000	81.192	148.6996
157.500000	81.128	149.0459
160.000000	81.051	149.4149
162.500000	80.982	149.7564
165.000000	80.921	150.0633
167.500000	80.859	150.3851
170.000000	80.791	150.7462
172.500000	80.720	151.0690
175.000000	80.656	151.4287
177.500000	80.589	151.7048
180.000000	80.524	152.0961
182.500000	80.455	152.5108
185.000000	80.379	152.9562
187.500000	80.302	153.3672
190.000000	80.213	153.8388
192.500000	80.119	154.4349
195.000000	80.013	155.1173
197.500000	79.906	156.0861
200.000000	79.824	157.4532
203.000000	79.827	159.5471
206.000000	80.017	161.5799
209.000000	80.366	162.3234
212.000000	80.624	161.4991
214.000000	80.699	160.6288
218.000000	80.674	159.2501
220.000000	80.626	158.8521
224.000000	80.517	158.4527
227.000000	80.435	158.4042
230.000000	80.357	158.4993
233.000000	80.292	158.6035
236.000000	80.226	158.7114
240.000000	80.146	158.9854
243.000000	80.090	159.2040
247.000000	80.022	159.4975
250.000000	79.977	159.7496
254.000000	79.915	160.0852
258.000000	79.855	160.3336
262.000000	79.800	160.6785
265.000000	79.770	160.9357
269.000000	79.724	161.2765
272.000000	79.688	161.5367
276.000000	79.645	161.8582
280.000000	79.607	162.1388
285.000000	79.557	162.5237
290.000000	79.507	162.9916
295.000000	79.465	163.3782
300.000000	79.422	163.7741
304.000000	79.387	164.0591
307.000000	79.363	164.2826
311.000000	79.336	164.6075
315.000000	79.305	164.9138
320.000000	79.273	165.2991
325.000000	79.237	165.6914
330.000000	79.204	166.0384
335.000000	79.168	166.3917
340.000000	79.130	166.7670
345.000000	79.102	167.1312
350.000000	79.072	167.5586
355.000000	79.039	167.8874
360.000000	79.017	168.1991
365.000000	78.988	168.5871
370.000000	78.962	168.9205
375.000000	78.937	169.2676
382.000000	78.913	169.7866
387.000000	78.890	170.1146
395.000000	78.866	170.6444
400.000000	78.847	170.9906
406.000000	78.832	171.3208
412.000000	78.809	171.6759
418.000000	78.784	172.0258
425.000000	78.762	172.4443
431.000000	78.739	172.8067
437.000000	78.728	173.1726
444.000000	78.711	173.5866
450.000000	78.697	173.9830
455.000000	78.682	174.2709
462.000000	78.667	174.6453
468.000000	78.653	175.0349
475.000000	78.643	175.4927
482.000000	78.631	175.9750
487.000000	78.613	176.2693
494.000000	78.595	176.6541
500.000000	78.587	177.0507
508.000000	78.574	177.5582
515.000000	78.566	177.9893
522.000000	78.554	178.3880
530.000000	78.533	178.8362
538.000000	78.511	179.3370
545.000000	78.503	179.7619
552.000000	78.491	-179.8663
560.000000	78.482	-179.3642
570.000000	78.475	-178.7589
580.000000	78.467	-178.2223
590.000000	78.454	-177.6466
600.000000	78.448	-177.0384
608.000000	78.452	-176.5540
615.000000	78.457	-176.1482
622.000000	78.462	-175.7039
630.000000	78.473	-175.1865
640.000000	78.484	-174.5449
650.000000	78.499	-173.9737
660.000000	78.514	-173.3634
670.000000	78.528	-172.6892
680.000000	78.537	-172.0365
690.000000	78.554	-171.3940
700.000000	78.572	-170.7811
710.000000	78.588	-170.1451
720.000000	78.611	-169.5049
730.000000	78.626	-168.8826
740.000000	78.657	-168.1938
750.000000	78.688	-167.5472
762.000000	78.716	-166.7297
775.000000	78.759	-165.8563
788.000000	78.791	-165.0043
800.000000	78.834	-164.1621
812.000000	78.871	-163.3672
825.000000	78.926	-162.4380
838.000000	78.980	-161.5250
850.000000	79.031	-160.6718
862.000000	79.088	-159.8293
875.000000	79.159	-158.8987
885.000000	79.218	-158.2250
900.000000	79.311	-157.1783
912.000000	79.390	-156.3150
925.000000	79.476	-155.4148
938.000000	79.573	-154.5418
950.000000	79.661	-153.7437
962.000000	79.751	-152.9528
975.000000	79.843	-152.1213
988.000000	79.929	-151.2672
1000.000000	80.011	-150.5068
1015.000000	80.120	-149.6100
1030.000000	80.235	-148.6340
1044.000000	80.363	-147.7020
1060.000000	80.541	-146.7256
1075.000000	80.715	-146.0193
1090.000000	80.884	-145.4737
1106.000000	81.044	-145.0621
1120.000000	81.180	-144.7387
1138.000000	81.349	-144.4103
1150.000000	81.456	-144.2468
1172.000000	81.651	-144.0085
1180.000000	81.717	-143.9492
1206.000000	81.928	-143.8422
1220.000000	82.040	-143.8057
1241.000000	82.215	-143.8047
1250.000000	82.284	-143.8423
1265.000000	82.393	-143.9225
1280.000000	82.503	-144.0049
1315.000000	82.735	-144.1767
1320.000000	82.766	-144.2021
1340.000000	82.886	-144.2879
1360.000000	83.007	-144.4235
1380.000000	83.143	-144.5486
1400.000000	83.279	-144.6432
1430.000000	83.467	-144.7441
1450.000000	83.594	-144.7710
1475.000000	83.741	-144.7773
1500.000000	83.895	-144.7609
1525.000000	84.040	-144.7292
1550.000000	84.185	-144.6455
1575.000000	84.327	-144.5597
1600.000000	84.469	-144.4697
1625.000000	84.609	-144.3680
1650.000000	84.756	-144.2489
1675.000000	84.905	-144.1295
1700.000000	85.056	-144.0153
1725.000000	85.206	-143.9125
1750.000000	85.358	-143.8136
1775.000000	85.513	-143.6990
1800.000000	85.674	-143.6031
1825.000000	85.837	-143.5221
1850.000000	85.999	-143.4728
1875.000000	86.170	-143.4590
1900.000000	86.347	-143.4344
1925.000000	86.529	-143.4454
1950.000000	86.722	-143.5017
1975.000000	86.923	-143.5804
2000.000000	87.125	-143.7091
2030.000000	87.371	-143.8879
2060.000000	87.626	-144.1348
2090.000000	87.886	-144.4723
2120.000000	88.147	-144.8687
2140.000000	88.323	-145.1642
2180.000000	88.674	-145.9022
2200.000000	88.850	-146.3472
2240.000000	89.201	-147.3526
2270.000000	89.463	-148.2332
2300.000000	89.724	-149.2232
2330.000000	89.978	-150.3118
2360.000000	90.226	-151.5359
2400.000000	90.545	-153.3483
2430.000000	90.766	-154.8554
2470.000000	91.024	-157.0263
2500.000000	91.198	-158.7961
2540.000000	91.400	-161.3015
2580.000000	91.562	-163.9416
2620.000000	91.683	-166.6959
2650.000000	91.746	-168.8058
2690.000000	91.788	-171.6457
2720.000000	91.791	-173.7679
2760.000000	91.750	-176.5469
2800.000000	91.669	-179.2222
2850.000000	91.510	177.6137
2900.000000	91.303	174.6877
2950.000000	91.055	172.0316
3000.000000	90.776	169.6707
3040.000000	90.541	168.0561
3070.000000	90.356	166.9704
3110.000000	90.106	165.6533
3150.000000	89.856	164.5343
3200.000000	89.542	163.3846
3250.000000	89.225	162.4505
3300.000000	88.914	161.7055
3350.000000	88.612	161.1526
3400.000000	88.318	160.7903
3450.000000	88.030	160.5464
3500.000000	87.756	160.4358
3550.000000	87.492	160.4402
3600.000000	87.236	160.5472
3650.000000	86.990	160.7342
3700.000000	86.756	161.0033
3750.000000	86.530	161.3256
3820.000000	86.231	161.9040
3870.000000	86.031	162.2912
3950.000000	85.736	163.0317
4000.000000	85.560	163.5175
4060.000000	85.357	164.1527
4120.000000	85.169	164.8485
4180.000000	84.994	165.5996
4250.000000	84.801	166.5045
4310.000000	84.647	167.3000
4370.000000	84.509	168.1122
4440.000000	84.356	169.0921
4500.000000	84.235	169.9531
4550.000000	84.140	170.6455
4620.000000	84.005	171.6323
4680.000000	83.883	172.5339
4750.000000	83.740	173.6867
4820.000000	83.603	175.0135
4870.000000	83.525	176.1127
4940.000000	83.424	177.7350
5000.000000	83.367	179.1513
5080.000000	83.334	-178.9772
5150.000000	83.341	-177.4612
5220.000000	83.364	-176.0432
5300.000000	83.403	-174.5202
5380.000000	83.447	-173.1057
5450.000000	83.487	-171.8386
5520.000000	83.527	-170.5754
5600.000000	83.594	-169.1202
5700.000000	83.707	-167.3137
5800.000000	83.863	-165.5228
5900.000000	84.077	-163.8264
6000.000000	84.359	-162.3228
6080.000000	84.631	-161.3322
6150.000000	84.896	-160.6884
6220.000000	85.177	-160.3387
6300.000000	85.518	-160.2408
6400.000000	85.971	-160.7220
6500.000000	86.432	-161.6968
6600.000000	86.892	-163.4886
6700.000000	87.322	-166.1837
6800.000000	87.667	-169.7954
6900.000000	87.819	-173.9861
7000.000000	87.784	-178.3419
7100.000000	87.615	177.7792
7200.000000	87.379	174.3849
7300.000000	87.070	171.2126
7400.000000	86.724	168.5286
7500.000000	86.347	166.2625
7620.000000	85.858	163.8287
7750.000000	85.332	161.9178
7880.000000	84.777	160.7695
8000.000000	84.263	160.7118
8120.000000	83.920	161.4431
8250.000000	83.655	161.7697
8380.000000	83.333	161.9883
8500.000000	83.059	162.8175
8620.000000	82.866	164.1418
8750.000000	82.815	165.7348
8850.000000	82.879	166.7341
9000.000000	83.066	167.7705
9120.000000	83.271	167.9885
9250.000000	83.515	167.5211
9380.000000	83.738	166.6122
9500.000000	83.923	165.1654
9620.000000	84.094	163.2344
9750.000000	84.204	160.5754
9880.000000	84.210	157.2970
10000.000000	84.099	153.8857
10150.000000	83.773	149.4402
10300.000000	83.244	145.2444
10440.000000	82.582	142.0782
10600.000000	81.697	139.4462
10750.000000	80.817	138.0145
10900.000000	79.904	137.6223
11060.000000	78.928	138.0656
11200.000000	78.091	139.0713
11380.000000	77.078	141.1775
11500.000000	76.435	142.8402
11720.000000	75.329	146.6773
11800.000000	74.951	148.3410
12060.000000	73.836	154.2054
12200.000000	73.329	157.4170
12410.000000	72.614	162.4772
12500.000000	72.361	164.8366
12650.000000	71.941	168.6545
12800.000000	71.512	172.7160
13150.000000	70.743	-178.1699
13200.000000	70.654	-176.8988
13400.000000	70.333	-171.8314
13600.000000	70.159	-166.3651
13800.000000	70.068	-161.6033
14000.000000	70.220	-156.9363
14300.000000	70.481	-150.1517
14500.000000	70.748	-145.6434
14750.000000	71.311	-140.2720
15000.000000	71.960	-135.4617
15250.000000	72.801	-131.4685
15500.000000	73.805	-128.2782
15750.000000	75.146	-126.6261
16000.000000	76.676	-127.2696
16250.000000	78.288	-131.6196
16500.000000	79.555	-140.8865
16750.000000	80.041	-154.2834
17000.000000	79.477	-167.6195
17250.000000	78.207	-176.3810
17500.000000	76.917	179.6184
17750.000000	75.534	179.9949
18000.000000	74.427	-177.7556
18250.000000	73.613	-173.4408
18500.000000	73.029	-169.1676
18750.000000	72.491	-164.9533
19000.000000	72.217	-161.1124
19250.000000	71.884	-158.8679
19500.000000	71.808	-153.3297
19750.000000	71.939	-148.7542
