* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2023-apr-20 18:46:11
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips M + stock cable 3.5mm black nozzle Left
* Measurement: Simgot EA500 blacknozzle L
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
295.000000	79.040	-21.2030
300.000000	78.966	-21.1135
304.000000	78.908	-21.0226
307.000000	78.867	-20.9085
311.000000	78.815	-20.7975
315.000000	78.759	-20.6906
320.000000	78.690	-20.5202
325.000000	78.621	-20.3623
330.000000	78.555	-20.1861
335.000000	78.491	-20.0602
340.000000	78.430	-19.8354
345.000000	78.368	-19.6498
350.000000	78.315	-19.4704
355.000000	78.255	-19.3189
360.000000	78.198	-19.1281
365.000000	78.140	-18.9071
370.000000	78.085	-18.7075
375.000000	78.032	-18.5128
382.000000	77.960	-18.2400
387.000000	77.910	-18.0327
395.000000	77.835	-17.6565
400.000000	77.786	-17.4390
406.000000	77.730	-17.1825
412.000000	77.680	-16.9071
418.000000	77.627	-16.6425
425.000000	77.568	-16.2701
431.000000	77.522	-16.0106
437.000000	77.479	-15.7294
444.000000	77.431	-15.3982
450.000000	77.390	-15.1048
455.000000	77.358	-14.8635
462.000000	77.318	-14.5312
468.000000	77.276	-14.2195
475.000000	77.231	-13.8492
482.000000	77.190	-13.4954
487.000000	77.159	-13.2472
494.000000	77.118	-12.8647
500.000000	77.081	-12.5556
508.000000	77.035	-12.1364
515.000000	76.997	-11.7654
522.000000	76.959	-11.3936
530.000000	76.917	-10.9640
538.000000	76.878	-10.5244
545.000000	76.843	-10.1424
552.000000	76.811	-9.7724
560.000000	76.778	-9.3290
570.000000	76.735	-8.7629
580.000000	76.695	-8.1889
590.000000	76.657	-7.6274
600.000000	76.621	-7.0493
608.000000	76.602	-6.5974
615.000000	76.588	-6.2006
622.000000	76.575	-5.7863
630.000000	76.565	-5.3049
640.000000	76.555	-4.7288
650.000000	76.546	-4.1256
660.000000	76.535	-3.5284
670.000000	76.527	-2.9345
680.000000	76.521	-2.3380
690.000000	76.518	-1.7193
700.000000	76.515	-1.1136
710.000000	76.512	-0.4994
720.000000	76.514	0.1410
730.000000	76.519	0.7918
740.000000	76.522	1.4107
750.000000	76.528	2.0283
762.000000	76.540	2.8216
775.000000	76.552	3.6746
788.000000	76.572	4.5235
800.000000	76.590	5.3110
812.000000	76.613	6.0911
825.000000	76.641	6.9360
838.000000	76.672	7.7820
850.000000	76.702	8.5760
862.000000	76.732	9.3652
875.000000	76.769	10.2667
885.000000	76.802	10.9692
900.000000	76.857	12.0497
912.000000	76.913	12.9412
925.000000	76.982	13.8896
938.000000	77.061	14.7982
950.000000	77.141	15.6088
962.000000	77.220	16.3762
975.000000	77.297	17.1768
988.000000	77.375	17.9240
1000.000000	77.446	18.5559
1015.000000	77.539	19.2822
1030.000000	77.630	19.9684
1044.000000	77.712	20.5327
1060.000000	77.801	21.1433
1075.000000	77.875	21.7239
1090.000000	77.936	22.3374
1106.000000	77.998	23.0478
1120.000000	78.062	23.6878
1138.000000	78.158	24.5016
1150.000000	78.230	25.0190
1172.000000	78.378	25.8434
1180.000000	78.434	26.1108
1206.000000	78.622	26.8365
1220.000000	78.730	27.1406
1241.000000	78.896	27.5271
1250.000000	78.965	27.6636
1265.000000	79.078	27.8574
1280.000000	79.186	28.0262
1315.000000	79.422	28.3202
1320.000000	79.454	28.3588
1340.000000	79.578	28.5022
1360.000000	79.704	28.6201
1380.000000	79.843	28.7260
1400.000000	79.984	28.8269
1430.000000	80.190	28.9815
1450.000000	80.323	29.0978
1475.000000	80.485	29.2308
1500.000000	80.646	29.3767
1525.000000	80.804	29.5297
1550.000000	80.954	29.6692
1575.000000	81.103	29.8245
1600.000000	81.252	29.9820
1625.000000	81.403	30.1410
1650.000000	81.554	30.3127
1675.000000	81.708	30.4913
1700.000000	81.867	30.6769
1725.000000	82.031	30.8544
1750.000000	82.200	31.0084
1775.000000	82.375	31.0836
1800.000000	82.552	31.0794
1825.000000	82.727	31.0158
1850.000000	82.897	30.9170
1875.000000	83.067	30.7875
1900.000000	83.234	30.6374
1925.000000	83.407	30.4536
1950.000000	83.588	30.2414
1975.000000	83.769	29.9951
2000.000000	83.950	29.7107
2030.000000	84.168	29.3126
2060.000000	84.382	28.8562
2090.000000	84.593	28.3589
2120.000000	84.802	27.8153
2140.000000	84.941	27.4263
2180.000000	85.216	26.5546
2200.000000	85.353	26.0663
2240.000000	85.619	24.9463
2270.000000	85.806	23.9798
2300.000000	85.980	22.9436
2330.000000	86.139	21.8516
2360.000000	86.284	20.7186
2400.000000	86.455	19.1565
2430.000000	86.562	17.9582
2470.000000	86.670	16.3466
2500.000000	86.732	15.1232
2540.000000	86.797	13.4948
2580.000000	86.837	11.8841
2620.000000	86.856	10.3140
2650.000000	86.855	9.1684
2690.000000	86.836	7.6962
2720.000000	86.809	6.6435
2760.000000	86.757	5.3141
2800.000000	86.689	4.0796
2850.000000	86.587	2.6653
2900.000000	86.468	1.4204
2950.000000	86.337	0.3399
3000.000000	86.195	-0.5612
3040.000000	86.081	-1.1481
3070.000000	85.997	-1.5182
3110.000000	85.890	-1.9363
3150.000000	85.786	-2.2904
3200.000000	85.658	-2.6618
3250.000000	85.527	-2.9248
3300.000000	85.396	-3.0481
3350.000000	85.274	-3.0118
3400.000000	85.169	-2.8614
3450.000000	85.084	-2.6791
3500.000000	85.010	-2.5193
3550.000000	84.940	-2.3867
3600.000000	84.868	-2.2399
3650.000000	84.793	-2.0514
3700.000000	84.719	-1.7935
3750.000000	84.649	-1.4579
3820.000000	84.569	-0.8455
3870.000000	84.535	-0.3319
3950.000000	84.523	0.4844
4000.000000	84.533	0.9603
4060.000000	84.557	1.4726
4120.000000	84.591	1.9475
4180.000000	84.635	2.3835
4250.000000	84.702	2.8342
4310.000000	84.774	3.1449
4370.000000	84.863	3.3631
4440.000000	84.974	3.4884
4500.000000	85.071	3.4948
4550.000000	85.153	3.4464
4620.000000	85.268	3.2678
4680.000000	85.362	3.0255
4750.000000	85.471	2.6312
4820.000000	85.572	2.1159
4870.000000	85.635	1.6792
4940.000000	85.711	0.9675
5000.000000	85.764	0.2682
5080.000000	85.815	-0.7765
5150.000000	85.838	-1.7827
5220.000000	85.835	-2.8467
5300.000000	85.801	-4.1088
5380.000000	85.729	-5.3517
5450.000000	85.632	-6.3794
5520.000000	85.499	-7.3215
5600.000000	85.315	-8.2478
5700.000000	85.053	-9.0645
5800.000000	84.791	-9.3874
5900.000000	84.575	-9.5148
6000.000000	84.361	-9.6697
6080.000000	84.179	-9.6460
6150.000000	84.018	-9.4614
6220.000000	83.863	-9.1487
6300.000000	83.706	-8.6518
6400.000000	83.545	-7.8636
6500.000000	83.429	-6.9505
6600.000000	83.361	-5.9840
6700.000000	83.342	-5.0237
6800.000000	83.373	-4.1137
6900.000000	83.429	-3.3274
7000.000000	83.509	-2.7165
7100.000000	83.644	-2.3393
7200.000000	83.839	-2.3464
7300.000000	84.087	-2.9197
7400.000000	84.360	-4.2009
7500.000000	84.627	-6.2637
7620.000000	84.895	-9.7948
7750.000000	85.068	-14.8181
7880.000000	85.049	-20.7165
8000.000000	84.810	-26.4255
8120.000000	84.355	-31.8723
8250.000000	83.662	-36.9861
8380.000000	82.817	-40.9826
8500.000000	81.958	-43.6235
8620.000000	81.068	-45.2827
8750.000000	80.137	-46.0696
8850.000000	79.446	-46.0342
9000.000000	78.445	-45.0582
9120.000000	77.685	-43.5793
9250.000000	76.912	-41.3802
9380.000000	76.202	-38.6443
9500.000000	75.602	-35.7458
9620.000000	75.052	-32.5388
9750.000000	74.505	-28.7454
9880.000000	73.992	-24.6920
10000.000000	73.571	-20.7440
10150.000000	73.114	-15.5952
10300.000000	72.734	-10.2074
10440.000000	72.449	-5.0276
10600.000000	72.200	1.0033
10750.000000	72.046	6.7777
10900.000000	71.972	12.6004
11060.000000	71.975	18.8495
11200.000000	72.053	24.3227
11380.000000	72.277	31.2749
11500.000000	72.502	35.8439
11720.000000	73.090	43.9509
11800.000000	73.367	46.7677
12060.000000	74.509	55.2171
12200.000000	75.307	59.1500
12410.000000	76.793	63.6838
12500.000000	77.554	64.8814
12650.000000	78.995	65.3073
12800.000000	80.602	62.7976
13150.000000	83.449	38.9313
13200.000000	83.506	33.8643
13400.000000	82.627	15.8800
13600.000000	80.773	6.5999
13800.000000	79.092	4.6844
14000.000000	78.015	6.2600
14300.000000	77.235	10.0200
14500.000000	77.035	12.3222
14750.000000	77.037	15.0811
15000.000000	77.376	17.5496
15250.000000	78.125	18.8357
15500.000000	79.336	17.2103
15750.000000	80.783	9.9100
16000.000000	81.669	-5.1561
16250.000000	81.092	-23.4989
16500.000000	79.208	-36.2349
16750.000000	76.964	-41.1276
17000.000000	74.967	-40.7810
17250.000000	73.405	-37.6306
17500.000000	72.357	-33.3355
17750.000000	71.724	-29.0553
18000.000000	71.408	-25.9254
18250.000000	71.254	-25.5207
18500.000000	70.821	-29.3691
18750.000000	69.279	-34.7012
19000.000000	66.397	-29.2834
19250.000000	64.822	-9.4081
19500.000000	66.119	2.9350
19750.000000	67.062	1.2879
