* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jan-07 17:59:58
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips M + stock cable 3.5mm 500 mesh + 300 paper filter Left
* Measurement: CCA CRA 500 mesh 300 paper
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.000000	92.102	-33.2406
45.500000	92.046	-33.5548
46.200001	91.971	-33.9941
46.799999	91.907	-34.3573
47.500000	91.833	-34.7610
48.200001	91.757	-35.1432
48.700001	91.702	-35.4012
49.400002	91.625	-35.7405
50.000000	91.558	-36.0177
50.799999	91.469	-36.3878
51.500000	91.390	-36.7248
52.200001	91.311	-37.0685
53.000000	91.221	-37.4503
53.799999	91.131	-37.8048
54.500000	91.052	-38.0925
55.200001	90.974	-38.3694
56.000000	90.886	-38.6860
57.000000	90.778	-39.0845
58.000000	90.670	-39.4700
59.000000	90.562	-39.8347
60.000000	90.457	-40.1839
60.799999	90.374	-40.4543
61.500000	90.302	-40.6826
62.200001	90.229	-40.9015
63.000000	90.146	-41.1402
64.000000	90.042	-41.4257
65.000000	89.941	-41.7042
66.000000	89.843	-41.9793
67.000000	89.745	-42.2446
68.000000	89.648	-42.4930
69.000000	89.550	-42.7256
70.000000	89.454	-42.9469
71.000000	89.359	-43.1601
72.000000	89.266	-43.3668
73.000000	89.174	-43.5716
74.000000	89.082	-43.7784
75.000000	88.991	-43.9811
76.199997	88.885	-44.2015
77.500000	88.772	-44.4133
78.800003	88.659	-44.6177
80.000000	88.555	-44.8000
81.199997	88.454	-44.9630
82.500000	88.348	-45.1177
83.800003	88.244	-45.2654
85.000000	88.149	-45.4017
86.199997	88.056	-45.5406
87.500000	87.956	-45.7048
88.500000	87.881	-45.8364
90.000000	87.767	-45.9917
91.199997	87.669	-46.0510
92.500000	87.561	-46.0861
93.800003	87.455	-46.1303
95.000000	87.360	-46.1798
96.199997	87.267	-46.2307
97.500000	87.168	-46.2844
98.800003	87.071	-46.3349
100.000000	86.984	-46.3770
101.500000	86.877	-46.4227
103.000000	86.772	-46.4634
104.400002	86.675	-46.4979
106.000000	86.566	-46.5296
107.500000	86.469	-46.5472
109.000000	86.374	-46.5522
110.599998	86.275	-46.5496
112.000000	86.190	-46.5474
113.800003	86.084	-46.5407
115.000000	86.014	-46.5201
117.199997	85.889	-46.4158
118.000000	85.844	-46.3625
120.599998	85.694	-46.2404
122.000000	85.609	-46.2313
124.099998	85.481	-46.2327
125.000000	85.427	-46.2248
126.500000	85.340	-46.1957
128.000000	85.254	-46.1481
131.500000	85.056	-45.9843
132.000000	85.028	-45.9568
134.000000	84.915	-45.8397
136.000000	84.802	-45.7103
138.000000	84.688	-45.5681
140.000000	84.574	-45.4148
143.000000	84.407	-45.1605
145.000000	84.299	-44.9695
147.500000	84.168	-44.6976
150.000000	84.040	-44.3892
152.500000	83.921	-44.0559
155.000000	83.815	-43.6976
157.500000	83.729	-43.3137
160.000000	83.657	-42.9268
162.500000	83.592	-42.5675
165.000000	83.529	-42.2462
167.500000	83.469	-41.9655
170.000000	83.411	-41.7357
172.500000	83.351	-41.5598
175.000000	83.291	-41.4118
177.500000	83.232	-41.2562
180.000000	83.173	-41.0991
182.500000	83.112	-40.9615
185.000000	83.048	-40.8378
187.500000	82.981	-40.7119
190.000000	82.910	-40.5749
192.500000	82.839	-40.4289
195.000000	82.768	-40.2796
197.500000	82.701	-40.1281
200.000000	82.633	-39.9681
203.000000	82.552	-39.7570
206.000000	82.468	-39.5287
209.000000	82.384	-39.2879
212.000000	82.300	-39.0379
214.000000	82.246	-38.8700
218.000000	82.141	-38.5364
220.000000	82.090	-38.3686
224.000000	81.990	-38.0259
227.000000	81.918	-37.7611
230.000000	81.848	-37.4916
233.000000	81.780	-37.2218
236.000000	81.714	-36.9524
240.000000	81.626	-36.5851
243.000000	81.563	-36.2998
247.000000	81.481	-35.9167
250.000000	81.423	-35.6387
254.000000	81.351	-35.2838
258.000000	81.282	-34.9394
262.000000	81.215	-34.6077
265.000000	81.165	-34.3712
269.000000	81.099	-34.0702
272.000000	81.051	-33.8519
276.000000	80.988	-33.5713
280.000000	80.925	-33.3008
285.000000	80.847	-32.9597
290.000000	80.768	-32.5997
295.000000	80.689	-32.2253
300.000000	80.611	-31.8494
304.000000	80.549	-31.5455
307.000000	80.503	-31.3126
311.000000	80.442	-30.9949
315.000000	80.384	-30.6708
320.000000	80.314	-30.2554
325.000000	80.246	-29.8309
330.000000	80.182	-29.4019
335.000000	80.123	-28.9652
340.000000	80.067	-28.5265
345.000000	80.013	-28.1016
350.000000	79.963	-27.6986
355.000000	79.916	-27.3143
360.000000	79.874	-26.9471
365.000000	79.831	-26.5891
370.000000	79.787	-26.2316
375.000000	79.743	-25.8713
382.000000	79.683	-25.3646
387.000000	79.643	-25.0092
395.000000	79.580	-24.4609
400.000000	79.543	-24.1239
406.000000	79.499	-23.7152
412.000000	79.457	-23.3021
418.000000	79.416	-22.8863
425.000000	79.372	-22.3961
431.000000	79.336	-21.9743
437.000000	79.303	-21.5581
444.000000	79.266	-21.0839
450.000000	79.236	-20.6818
455.000000	79.212	-20.3449
462.000000	79.180	-19.8681
468.000000	79.154	-19.4573
475.000000	79.124	-18.9803
482.000000	79.094	-18.5079
487.000000	79.072	-18.1751
494.000000	79.043	-17.7226
500.000000	79.019	-17.3502
508.000000	78.988	-16.8648
515.000000	78.962	-16.4355
522.000000	78.938	-15.9928
530.000000	78.913	-15.4762
538.000000	78.888	-14.9642
545.000000	78.867	-14.5254
552.000000	78.847	-14.0922
560.000000	78.825	-13.5986
570.000000	78.798	-12.9855
580.000000	78.772	-12.3818
590.000000	78.751	-11.7843
600.000000	78.736	-11.1900
608.000000	78.729	-10.7189
615.000000	78.725	-10.3088
622.000000	78.723	-9.8965
630.000000	78.722	-9.4187
640.000000	78.724	-8.8135
650.000000	78.729	-8.2113
660.000000	78.737	-7.6160
670.000000	78.744	-7.0264
680.000000	78.752	-6.4393
690.000000	78.761	-5.8470
700.000000	78.772	-5.2496
710.000000	78.784	-4.6498
720.000000	78.798	-4.0469
730.000000	78.811	-3.4439
740.000000	78.826	-2.8440
750.000000	78.842	-2.2445
762.000000	78.865	-1.5214
775.000000	78.894	-0.7352
788.000000	78.924	0.0475
800.000000	78.953	0.7599
812.000000	78.984	1.4590
825.000000	79.016	2.2102
838.000000	79.049	2.9743
850.000000	79.079	3.7189
862.000000	79.113	4.5242
875.000000	79.164	5.4544
885.000000	79.216	6.1734
900.000000	79.308	7.1945
912.000000	79.386	7.9474
925.000000	79.472	8.7116
938.000000	79.558	9.4409
950.000000	79.638	10.0904
962.000000	79.717	10.7141
975.000000	79.799	11.3603
988.000000	79.880	11.9829
1000.000000	79.955	12.5374
1015.000000	80.051	13.1967
1030.000000	80.152	13.8084
1044.000000	80.249	14.3295
1060.000000	80.363	14.8661
1075.000000	80.469	15.3144
1090.000000	80.573	15.7058
1106.000000	80.680	16.0599
1120.000000	80.771	16.3181
1138.000000	80.886	16.5787
1150.000000	80.961	16.7096
1172.000000	81.094	16.8713
1180.000000	81.142	16.9075
1206.000000	81.293	16.9524
1220.000000	81.373	16.9374
1241.000000	81.493	16.8687
1250.000000	81.542	16.8227
1265.000000	81.622	16.7295
1280.000000	81.698	16.6225
1315.000000	81.861	16.3329
1320.000000	81.882	16.2872
1340.000000	81.968	16.0964
1360.000000	82.054	15.8983
1380.000000	82.143	15.7030
1400.000000	82.233	15.5135
1430.000000	82.364	15.2335
1450.000000	82.446	15.0539
1475.000000	82.542	14.8434
1500.000000	82.632	14.6434
1525.000000	82.718	14.4517
1550.000000	82.797	14.2718
1575.000000	82.871	14.1073
1600.000000	82.941	13.9569
1625.000000	83.007	13.8146
1650.000000	83.071	13.6774
1675.000000	83.131	13.5457
1700.000000	83.189	13.4200
1725.000000	83.244	13.3015
1750.000000	83.295	13.1897
1775.000000	83.343	13.0834
1800.000000	83.391	12.9837
1825.000000	83.437	12.8895
1850.000000	83.482	12.7978
1875.000000	83.526	12.7084
1900.000000	83.571	12.6222
1925.000000	83.618	12.5406
1950.000000	83.667	12.4662
1975.000000	83.718	12.3988
2000.000000	83.768	12.3357
2030.000000	83.827	12.2633
2060.000000	83.885	12.1970
2090.000000	83.940	12.1407
2120.000000	83.993	12.0968
2140.000000	84.027	12.0731
2180.000000	84.091	12.0332
2200.000000	84.122	12.0181
2240.000000	84.181	12.0021
2270.000000	84.224	12.0032
2300.000000	84.265	12.0165
2330.000000	84.305	12.0425
2360.000000	84.343	12.0801
2400.000000	84.388	12.1485
2430.000000	84.417	12.2130
2470.000000	84.449	12.3125
2500.000000	84.471	12.3995
2540.000000	84.497	12.5375
2580.000000	84.523	12.6994
2620.000000	84.550	12.8805
2650.000000	84.571	13.0275
2690.000000	84.599	13.2395
2720.000000	84.622	13.4115
2760.000000	84.652	13.6574
2800.000000	84.683	13.9202
2850.000000	84.724	14.2674
2900.000000	84.769	14.6284
2950.000000	84.818	14.9993
3000.000000	84.871	15.3815
3040.000000	84.917	15.6944
3070.000000	84.953	15.9323
3110.000000	85.005	16.2528
3150.000000	85.060	16.5774
3200.000000	85.132	16.9863
3250.000000	85.208	17.3944
3300.000000	85.286	17.8058
3350.000000	85.368	18.2314
3400.000000	85.456	18.6783
3450.000000	85.553	19.1448
3500.000000	85.661	19.6116
3550.000000	85.783	20.0461
3600.000000	85.917	20.4143
3650.000000	86.061	20.6935
3700.000000	86.211	20.8737
3750.000000	86.362	20.9493
3820.000000	86.571	20.8758
3870.000000	86.715	20.7064
3950.000000	86.924	20.2997
4000.000000	87.035	20.0290
4060.000000	87.152	19.7960
4120.000000	87.271	19.7491
4180.000000	87.418	19.8586
4250.000000	87.650	19.9541
4310.000000	87.892	19.7833
4370.000000	88.149	19.2715
4440.000000	88.442	18.2515
4500.000000	88.672	17.0755
4550.000000	88.842	15.9278
4620.000000	89.045	14.1211
4680.000000	89.184	12.4249
4750.000000	89.304	10.3138
4820.000000	89.376	8.1038
4870.000000	89.396	6.4912
4940.000000	89.380	4.2264
5000.000000	89.325	2.3179
5080.000000	89.196	-0.1124
5150.000000	89.035	-2.0784
5220.000000	88.833	-3.8534
5300.000000	88.560	-5.6104
5380.000000	88.244	-7.0400
5450.000000	87.931	-7.9719
5520.000000	87.587	-8.5127
5600.000000	87.172	-8.4731
5700.000000	86.717	-7.3262
5800.000000	86.469	-5.8545
5900.000000	86.335	-5.3095
6000.000000	86.128	-5.2693
6080.000000	85.906	-4.9946
6150.000000	85.700	-4.4599
6220.000000	85.503	-3.6865
6300.000000	85.303	-2.5793
6400.000000	85.097	-0.9494
6500.000000	84.945	0.8913
6600.000000	84.850	2.9122
6700.000000	84.818	5.0883
6800.000000	84.854	7.3738
6900.000000	84.967	9.6921
7000.000000	85.170	11.9357
7100.000000	85.479	13.9718
7200.000000	85.903	15.6454
7300.000000	86.444	16.7739
7400.000000	87.096	17.1385
7500.000000	87.838	16.4726
7620.000000	88.794	13.8640
7750.000000	89.778	8.2082
7880.000000	90.514	-0.6841
8000.000000	90.802	-11.1862
8120.000000	90.621	-22.4201
8250.000000	89.902	-33.3626
8380.000000	88.759	-41.5008
8500.000000	87.482	-46.1603
8620.000000	86.137	-48.4075
8750.000000	84.732	-48.7471
8850.000000	83.740	-47.9216
9000.000000	82.431	-45.4494
9120.000000	81.539	-42.7336
9250.000000	80.717	-39.3034
9380.000000	80.029	-35.5255
9500.000000	79.499	-31.8195
9620.000000	79.056	-27.9639
9750.000000	78.664	-23.6757
9880.000000	78.356	-19.3195
10000.000000	78.145	-15.2670
10150.000000	77.984	-10.2052
10300.000000	77.941	-5.2392
10440.000000	78.007	-0.8057
10600.000000	78.204	3.8858
10750.000000	78.505	7.7802
10900.000000	78.910	11.0028
11060.000000	79.431	13.4328
11200.000000	79.924	14.4638
11380.000000	80.524	14.0372
11500.000000	80.849	12.6418
11720.000000	81.176	8.1712
11800.000000	81.185	6.1447
12060.000000	80.772	-0.4273
12200.000000	80.291	-3.1480
12410.000000	79.336	-5.2953
12500.000000	78.879	-5.4556
12650.000000	78.103	-4.8044
12800.000000	77.351	-3.1882
13150.000000	75.841	3.2411
13200.000000	75.663	4.3790
13400.000000	75.070	9.2911
13600.000000	74.697	14.5828
13800.000000	74.579	20.0147
14000.000000	74.726	25.3778
14300.000000	75.424	32.8436
14500.000000	76.195	37.0126
14750.000000	77.461	40.5943
15000.000000	78.936	41.4453
15250.000000	80.404	38.5781
15500.000000	81.595	31.4680
15750.000000	82.248	20.9367
16000.000000	82.248	9.7105
16250.000000	81.718	0.7422
16500.000000	80.953	-4.9643
16750.000000	80.260	-8.5695
17000.000000	79.751	-12.0870
17250.000000	79.260	-16.5096
17500.000000	78.536	-20.4165
17750.000000	77.590	-20.8592
18000.000000	76.912	-17.2058
18250.000000	76.901	-14.3793
18500.000000	76.911	-17.0638
18750.000000	76.268	-22.2527
19000.000000	75.018	-25.0528
19250.000000	73.525	-24.4620
19500.000000	72.123	-21.9041
19750.000000	71.025	-19.0248
