* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-aug-05 14:45:33
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: final type E tips M + cable B3 4.4mm   filterless nozzle + micropore tape covering whole 2pin connector (vent block)  left
* Measurement: Blon BL-03 micro
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
132.000000	84.539	-32.7472
134.000000	84.469	-32.9731
136.000000	84.380	-33.1959
138.000000	84.286	-33.3419
140.000000	84.202	-33.4223
143.000000	84.069	-33.3310
145.000000	83.995	-33.2439
147.500000	83.924	-33.1779
150.000000	83.868	-33.2187
152.500000	83.819	-33.3860
155.000000	83.764	-33.6347
157.500000	83.695	-33.9092
160.000000	83.613	-34.1747
162.500000	83.523	-34.3656
165.000000	83.431	-34.5053
167.500000	83.335	-34.6340
170.000000	83.244	-34.7793
172.500000	83.150	-34.8521
175.000000	83.059	-34.9053
177.500000	82.969	-34.9496
180.000000	82.876	-34.9362
182.500000	82.784	-34.9012
185.000000	82.694	-34.8484
187.500000	82.611	-34.8100
190.000000	82.527	-34.7626
192.500000	82.436	-34.7203
195.000000	82.346	-34.6396
197.500000	82.262	-34.5535
200.000000	82.180	-34.4540
203.000000	82.076	-34.3356
206.000000	81.977	-34.2022
209.000000	81.882	-34.0419
212.000000	81.788	-33.8813
214.000000	81.729	-33.7888
218.000000	81.604	-33.5776
220.000000	81.543	-33.4590
224.000000	81.415	-33.2274
227.000000	81.325	-33.0238
230.000000	81.239	-32.8194
233.000000	81.153	-32.6224
236.000000	81.064	-32.4045
240.000000	80.953	-32.0757
243.000000	80.870	-31.8405
247.000000	80.762	-31.5084
250.000000	80.684	-31.2326
254.000000	80.577	-30.8733
258.000000	80.475	-30.5289
262.000000	80.380	-30.1780
265.000000	80.307	-29.8821
269.000000	80.210	-29.4903
272.000000	80.140	-29.2004
276.000000	80.056	-28.8096
280.000000	79.971	-28.3717
285.000000	79.869	-27.8411
290.000000	79.771	-27.2952
295.000000	79.675	-26.7442
300.000000	79.582	-26.1515
304.000000	79.513	-25.6728
307.000000	79.465	-25.3499
311.000000	79.397	-24.8984
315.000000	79.333	-24.4451
320.000000	79.258	-23.8423
325.000000	79.186	-23.2433
330.000000	79.115	-22.6323
335.000000	79.051	-22.0370
340.000000	78.996	-21.4359
345.000000	78.942	-20.8147
350.000000	78.892	-20.2184
355.000000	78.843	-19.6272
360.000000	78.795	-19.0114
365.000000	78.753	-18.4022
370.000000	78.717	-17.8120
375.000000	78.683	-17.2209
382.000000	78.642	-16.3919
387.000000	78.619	-15.8205
395.000000	78.583	-14.9285
400.000000	78.566	-14.3727
406.000000	78.549	-13.7452
412.000000	78.537	-13.1327
418.000000	78.529	-12.5012
425.000000	78.518	-11.8218
431.000000	78.512	-11.2417
437.000000	78.512	-10.6966
444.000000	78.518	-10.0700
450.000000	78.520	-9.5665
455.000000	78.523	-9.1489
462.000000	78.531	-8.6045
468.000000	78.536	-8.1412
475.000000	78.547	-7.5821
482.000000	78.556	-7.0904
487.000000	78.558	-6.7574
494.000000	78.564	-6.2960
500.000000	78.568	-5.8958
508.000000	78.574	-5.3974
515.000000	78.577	-4.9671
522.000000	78.580	-4.5666
530.000000	78.583	-4.1042
538.000000	78.581	-3.6636
545.000000	78.579	-3.2964
552.000000	78.576	-2.9176
560.000000	78.570	-2.4801
570.000000	78.560	-1.9423
580.000000	78.544	-1.4212
590.000000	78.528	-0.8519
600.000000	78.508	-0.2956
608.000000	78.486	0.1333
615.000000	78.463	0.5253
622.000000	78.432	0.9864
630.000000	78.383	1.6394
640.000000	78.299	2.7874
650.000000	78.237	4.7491
660.000000	78.384	7.4073
670.000000	78.789	8.7919
680.000000	79.094	8.1137
690.000000	79.180	7.2377
700.000000	79.177	6.8792
710.000000	79.160	6.9414
720.000000	79.149	7.2260
730.000000	79.140	7.6147
740.000000	79.134	8.0967
750.000000	79.137	8.6076
762.000000	79.143	9.2886
775.000000	79.154	10.0677
788.000000	79.172	10.8697
800.000000	79.196	11.6260
812.000000	79.226	12.4079
825.000000	79.262	13.2534
838.000000	79.303	14.1406
850.000000	79.347	14.9672
862.000000	79.397	15.8051
875.000000	79.454	16.7212
885.000000	79.502	17.4119
900.000000	79.583	18.4729
912.000000	79.656	19.3224
925.000000	79.737	20.2340
938.000000	79.825	21.1342
950.000000	79.913	21.9581
962.000000	80.001	22.7877
975.000000	80.087	23.6249
988.000000	80.174	24.4661
1000.000000	80.258	25.2141
1015.000000	80.371	26.1135
1030.000000	80.491	26.9438
1044.000000	80.610	27.6982
1060.000000	80.754	28.5159
1075.000000	80.890	29.2205
1090.000000	81.018	29.8709
1106.000000	81.152	30.4913
1120.000000	81.274	30.9944
1138.000000	81.428	31.5804
1150.000000	81.534	31.9216
1172.000000	81.724	32.4738
1180.000000	81.793	32.6487
1206.000000	82.016	33.1609
1220.000000	82.143	33.3716
1241.000000	82.338	33.6753
1250.000000	82.421	33.7945
1265.000000	82.556	33.9716
1280.000000	82.691	34.1178
1315.000000	83.004	34.3926
1320.000000	83.048	34.4248
1340.000000	83.222	34.5441
1360.000000	83.405	34.6286
1380.000000	83.602	34.6764
1400.000000	83.805	34.7199
1430.000000	84.111	34.7425
1450.000000	84.314	34.7328
1475.000000	84.571	34.6890
1500.000000	84.828	34.6039
1525.000000	85.089	34.4628
1550.000000	85.347	34.2686
1575.000000	85.606	34.0027
1600.000000	85.867	33.6879
1625.000000	86.134	33.2929
1650.000000	86.400	32.8074
1675.000000	86.671	32.2282
1700.000000	86.941	31.5515
1725.000000	87.208	30.7640
1750.000000	87.470	29.8634
1775.000000	87.729	28.8340
1800.000000	87.981	27.6718
1825.000000	88.226	26.3725
1850.000000	88.461	24.9359
1875.000000	88.683	23.3707
1900.000000	88.888	21.6690
1925.000000	89.077	19.8380
1950.000000	89.254	17.8989
1975.000000	89.408	15.8624
2000.000000	89.535	13.7435
2030.000000	89.649	11.1265
2060.000000	89.718	8.4612
2090.000000	89.741	5.7998
2120.000000	89.719	3.1912
2140.000000	89.680	1.5092
2180.000000	89.551	-1.6896
2200.000000	89.462	-3.1876
2240.000000	89.244	-5.9359
2270.000000	89.050	-7.7803
2300.000000	88.835	-9.4178
2330.000000	88.605	-10.8277
2360.000000	88.362	-12.0226
2400.000000	88.028	-13.2645
2430.000000	87.771	-13.9443
2470.000000	87.421	-14.5602
2500.000000	87.166	-14.8380
2540.000000	86.842	-14.9812
2580.000000	86.530	-14.8853
2620.000000	86.239	-14.5716
2650.000000	86.039	-14.2259
2690.000000	85.792	-13.6495
2720.000000	85.621	-13.1767
2760.000000	85.406	-12.4900
2800.000000	85.199	-11.6973
2850.000000	84.963	-10.5626
2900.000000	84.762	-9.2656
2950.000000	84.606	-7.9116
3000.000000	84.481	-6.6026
3040.000000	84.394	-5.6109
3070.000000	84.335	-4.8727
3110.000000	84.262	-3.8736
3150.000000	84.196	-2.8591
3200.000000	84.131	-1.5341
3250.000000	84.085	-0.2098
3300.000000	84.056	1.1088
3350.000000	84.044	2.3946
3400.000000	84.042	3.6640
3450.000000	84.049	4.9183
3500.000000	84.066	6.1941
3550.000000	84.101	7.4777
3600.000000	84.154	8.7548
3650.000000	84.227	10.0045
3700.000000	84.316	11.1885
3750.000000	84.422	12.2979
3820.000000	84.594	13.7112
3870.000000	84.734	14.6016
3950.000000	84.986	15.8751
4000.000000	85.155	16.5659
4060.000000	85.372	17.2749
4120.000000	85.603	17.8326
4180.000000	85.842	18.2394
4250.000000	86.132	18.5161
4310.000000	86.392	18.6220
4370.000000	86.675	18.5785
4440.000000	87.038	18.2625
4500.000000	87.371	17.6594
4550.000000	87.657	16.8510
4620.000000	88.052	15.1732
4680.000000	88.363	13.2066
4750.000000	88.670	10.3293
4820.000000	88.894	6.9084
4870.000000	88.987	4.1935
4940.000000	89.007	0.1296
5000.000000	88.914	-3.4476
5080.000000	88.626	-8.0378
5150.000000	88.236	-11.5658
5220.000000	87.750	-14.3786
5300.000000	87.143	-16.7239
5380.000000	86.507	-18.2824
5450.000000	85.938	-19.0213
5520.000000	85.367	-19.2429
5600.000000	84.736	-18.9458
5700.000000	84.000	-17.8997
5800.000000	83.328	-16.2702
5900.000000	82.721	-14.1576
6000.000000	82.181	-11.6829
6080.000000	81.799	-9.4910
6150.000000	81.497	-7.4232
6220.000000	81.222	-5.2388
6300.000000	80.948	-2.6508
6400.000000	80.669	0.6739
6500.000000	80.456	4.1152
6600.000000	80.311	7.5938
6700.000000	80.231	11.1234
6800.000000	80.217	14.6080
6900.000000	80.242	18.0684
7000.000000	80.304	21.4908
7100.000000	80.440	24.8264
7200.000000	80.659	28.0046
7300.000000	80.962	30.9393
7400.000000	81.343	33.5893
7500.000000	81.808	35.8911
7620.000000	82.500	38.0712
7750.000000	83.433	39.3529
7880.000000	84.563	38.9710
8000.000000	85.726	36.3743
8120.000000	86.877	30.7799
8250.000000	87.818	20.7474
8380.000000	88.057	7.7930
8500.000000	87.516	-3.7543
8620.000000	86.443	-12.3783
8750.000000	85.078	-17.7545
8850.000000	84.051	-19.5626
9000.000000	82.673	-19.5970
9120.000000	81.746	-18.0581
9250.000000	80.930	-15.3750
9380.000000	80.300	-11.9875
9500.000000	79.876	-8.4665
9620.000000	79.599	-4.7510
9750.000000	79.449	-0.6696
9880.000000	79.462	3.3062
10000.000000	79.635	6.7023
10150.000000	80.088	10.2298
10300.000000	80.828	12.2904
10440.000000	81.765	11.9081
10600.000000	82.976	6.7734
10750.000000	83.754	-4.3681
10900.000000	83.463	-19.7280
11060.000000	81.751	-33.2648
11200.000000	79.604	-38.6111
11380.000000	76.887	-37.5393
11500.000000	75.394	-33.5601
11720.000000	73.541	-23.7002
11800.000000	73.124	-20.1726
12060.000000	72.243	-11.1440
12200.000000	71.836	-7.4807
12410.000000	71.217	-2.2125
12500.000000	70.965	0.1572
12650.000000	70.599	4.3608
12800.000000	70.345	8.7780
13150.000000	70.346	18.8699
13200.000000	70.425	20.1760
13400.000000	70.979	24.6119
13600.000000	71.972	26.8366
13800.000000	73.469	24.5551
14000.000000	75.029	14.1736
14300.000000	75.030	-15.3611
14500.000000	72.944	-30.7947
14750.000000	69.617	-37.1030
15000.000000	66.831	-35.0479
15250.000000	64.791	-29.6733
15500.000000	63.436	-23.1054
15750.000000	62.733	-16.7374
16000.000000	62.678	-12.2218
16250.000000	63.264	-12.1903
16500.000000	63.934	-22.1403
16750.000000	63.145	-42.3278
17000.000000	60.005	-58.5635
17250.000000	55.791	-62.2082
17500.000000	52.002	-57.7518
17750.000000	48.725	-48.6767
18000.000000	46.019	-38.0693
18250.000000	43.875	-26.7002
18500.000000	41.687	-30.5077
18750.000000	39.948	121.1301
19000.000000	39.143	-39.6406
19250.000000	38.298	56.3647
19500.000000	38.177	179.1799
19750.000000	37.987	-79.7759
