* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jan-07 17:14:27
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips M + stock cable 3.5mm 500 mesh + 350 paper filter Left
* Measurement: CCA CRA 500 mesh 350 paper
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
962.000000	79.754	7.8942
975.000000	79.827	8.5664
988.000000	79.899	9.2155
1000.000000	79.967	9.7918
1015.000000	80.055	10.4769
1030.000000	80.147	11.1135
1044.000000	80.235	11.6553
1060.000000	80.338	12.2126
1075.000000	80.433	12.6788
1090.000000	80.527	13.0911
1106.000000	80.625	13.4687
1120.000000	80.708	13.7464
1138.000000	80.811	14.0366
1150.000000	80.878	14.1923
1172.000000	80.997	14.3996
1180.000000	81.040	14.4492
1206.000000	81.177	14.5282
1220.000000	81.250	14.5287
1241.000000	81.355	14.4896
1250.000000	81.399	14.4618
1265.000000	81.468	14.4032
1280.000000	81.534	14.3287
1315.000000	81.676	14.1046
1320.000000	81.695	14.0692
1340.000000	81.769	13.9216
1360.000000	81.843	13.7688
1380.000000	81.918	13.6207
1400.000000	81.993	13.4812
1430.000000	82.102	13.2888
1450.000000	82.171	13.1736
1475.000000	82.252	13.0412
1500.000000	82.327	12.9249
1525.000000	82.394	12.8250
1550.000000	82.455	12.7377
1575.000000	82.513	12.6695
1600.000000	82.568	12.6251
1625.000000	82.620	12.5971
1650.000000	82.672	12.5806
1675.000000	82.721	12.5808
1700.000000	82.769	12.5975
1725.000000	82.813	12.6222
1750.000000	82.854	12.6532
1775.000000	82.894	12.6965
1800.000000	82.932	12.7538
1825.000000	82.971	12.8202
1850.000000	83.009	12.8897
1875.000000	83.048	12.9600
1900.000000	83.088	13.0349
1925.000000	83.131	13.1176
1950.000000	83.177	13.2086
1975.000000	83.226	13.3092
2000.000000	83.275	13.4183
2030.000000	83.336	13.5527
2060.000000	83.397	13.6823
2090.000000	83.458	13.8087
2120.000000	83.519	13.9429
2140.000000	83.558	14.0393
2180.000000	83.637	14.2448
2200.000000	83.675	14.3521
2240.000000	83.750	14.5726
2270.000000	83.805	14.7426
2300.000000	83.860	14.9147
2330.000000	83.916	15.0906
2360.000000	83.971	15.2734
2400.000000	84.041	15.5274
2430.000000	84.090	15.7251
2470.000000	84.149	15.9954
2500.000000	84.191	16.2028
2540.000000	84.247	16.4886
2580.000000	84.302	16.7848
2620.000000	84.359	17.0829
2650.000000	84.402	17.3042
2690.000000	84.460	17.5971
2720.000000	84.505	17.8186
2760.000000	84.566	18.1205
2800.000000	84.628	18.4285
2850.000000	84.707	18.8163
2900.000000	84.787	19.2036
2950.000000	84.871	19.5893
3000.000000	84.959	19.9684
3040.000000	85.033	20.2597
3070.000000	85.089	20.4695
3110.000000	85.166	20.7419
3150.000000	85.244	21.0135
3200.000000	85.344	21.3585
3250.000000	85.444	21.7122
3300.000000	85.547	22.0805
3350.000000	85.656	22.4674
3400.000000	85.774	22.8672
3450.000000	85.906	23.2550
3500.000000	86.050	23.5920
3550.000000	86.204	23.8468
3600.000000	86.363	24.0035
3650.000000	86.525	24.0561
3700.000000	86.684	24.0061
3750.000000	86.841	23.8612
3820.000000	87.053	23.5134
3870.000000	87.197	23.1684
3950.000000	87.405	22.4824
4000.000000	87.515	22.0171
4060.000000	87.626	21.5116
4120.000000	87.725	21.1628
4180.000000	87.837	21.0025
4250.000000	88.015	20.9049
4310.000000	88.212	20.6809
4370.000000	88.432	20.1773
4440.000000	88.687	19.1896
4500.000000	88.886	18.0426
4550.000000	89.030	16.9232
4620.000000	89.196	15.1753
4680.000000	89.303	13.5576
4750.000000	89.386	11.5808
4820.000000	89.421	9.5589
4870.000000	89.416	8.1171
4940.000000	89.370	6.1416
5000.000000	89.295	4.5214
5080.000000	89.150	2.5172
5150.000000	88.986	0.9455
5220.000000	88.792	-0.4349
5300.000000	88.539	-1.7658
5380.000000	88.257	-2.8220
5450.000000	87.985	-3.4928
5520.000000	87.686	-3.8575
5600.000000	87.324	-3.7407
5700.000000	86.911	-2.6067
5800.000000	86.678	-1.0019
5900.000000	86.575	-0.1784
6000.000000	86.415	0.0350
6080.000000	86.226	0.3873
6150.000000	86.047	0.9973
6220.000000	85.879	1.8699
6300.000000	85.714	3.1155
6400.000000	85.565	4.9249
6500.000000	85.485	6.8964
6600.000000	85.475	8.9396
6700.000000	85.531	10.9927
6800.000000	85.649	13.0100
6900.000000	85.825	14.9433
7000.000000	86.067	16.7291
7100.000000	86.385	18.2904
7200.000000	86.791	19.5295
7300.000000	87.292	20.3185
7400.000000	87.888	20.4941
7500.000000	88.571	19.8455
7620.000000	89.473	17.5971
7750.000000	90.459	12.7528
7880.000000	91.283	4.8857
8000.000000	91.724	-4.9109
8120.000000	91.733	-16.0751
8250.000000	91.215	-27.7502
8380.000000	90.222	-37.1235
8500.000000	89.023	-42.9791
8620.000000	87.703	-46.2578
8750.000000	86.282	-47.4668
8850.000000	85.260	-47.1539
9000.000000	83.896	-45.2641
9120.000000	82.961	-42.8979
9250.000000	82.098	-39.7584
9380.000000	81.378	-36.2088
9500.000000	80.826	-32.6892
9620.000000	80.369	-29.0208
9750.000000	79.970	-24.9563
9880.000000	79.662	-20.8632
10000.000000	79.455	-17.1030
10150.000000	79.298	-12.4842
10300.000000	79.256	-8.0477
10440.000000	79.316	-4.1798
10600.000000	79.491	-0.2146
10750.000000	79.748	2.9229
10900.000000	80.078	5.3297
11060.000000	80.482	6.8669
11200.000000	80.838	7.1622
11380.000000	81.217	5.9952
11500.000000	81.375	4.3428
11720.000000	81.386	0.1540
11800.000000	81.290	-1.5034
12060.000000	80.616	-6.1576
12200.000000	80.061	-7.6705
12410.000000	79.076	-8.1878
12500.000000	78.629	-7.7714
12650.000000	77.891	-6.3362
12800.000000	77.194	-4.1443
13150.000000	75.846	2.9334
13200.000000	75.691	4.1019
13400.000000	75.179	9.0396
13600.000000	74.864	14.2593
13800.000000	74.773	19.5854
14000.000000	74.919	24.8481
14300.000000	75.574	32.2091
14500.000000	76.296	36.3917
14750.000000	77.484	40.2058
15000.000000	78.894	41.6653
15250.000000	80.356	39.8751
15500.000000	81.636	34.1889
15750.000000	82.477	24.8890
16000.000000	82.717	13.9956
16250.000000	82.416	4.3201
16500.000000	81.814	-2.6770
16750.000000	81.189	-7.6199
17000.000000	80.663	-12.1650
17250.000000	80.110	-17.1347
17500.000000	79.327	-21.1690
17750.000000	78.363	-21.7188
18000.000000	77.713	-18.7317
18250.000000	77.706	-17.0872
18500.000000	77.685	-20.7541
18750.000000	77.014	-26.5621
19000.000000	75.739	-29.8984
19250.000000	74.202	-29.8758
19500.000000	72.726	-27.8758
19750.000000	71.530	-25.4391
