* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2021-dec-08 19:08:29
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Elecom EHP-CAP20 tips L, Cable A1 4.4mm  Filterless + High Density tuning foams + Tanchjim Filters
* Measurement: IKKO OH10 Tanchj + Foam
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
375.000000	135.336	-27.4543
382.000000	135.305	-26.9763
387.000000	135.282	-26.6921
395.000000	135.238	-26.3102
400.000000	135.204	-26.0983
406.000000	135.157	-25.8422
412.000000	135.107	-25.5649
418.000000	135.055	-25.2657
425.000000	134.994	-24.8906
431.000000	134.941	-24.5462
437.000000	134.889	-24.1854
444.000000	134.830	-23.7547
450.000000	134.781	-23.3781
455.000000	134.741	-23.0553
462.000000	134.687	-22.5900
468.000000	134.644	-22.1825
475.000000	134.597	-21.7002
482.000000	134.552	-21.2143
487.000000	134.519	-20.8664
494.000000	134.474	-20.3774
500.000000	134.437	-19.9573
508.000000	134.388	-19.3974
515.000000	134.348	-18.9050
522.000000	134.309	-18.4089
530.000000	134.267	-17.8420
538.000000	134.227	-17.2785
545.000000	134.195	-16.7880
552.000000	134.164	-16.2998
560.000000	134.131	-15.7432
570.000000	134.092	-15.0489
580.000000	134.056	-14.3615
590.000000	134.023	-13.6751
600.000000	133.996	-12.9861
608.000000	133.980	-12.4360
615.000000	133.969	-11.9528
622.000000	133.960	-11.4678
630.000000	133.953	-10.9132
640.000000	133.946	-10.2186
650.000000	133.940	-9.5256
660.000000	133.937	-8.8397
670.000000	133.937	-8.1548
680.000000	133.938	-7.4671
690.000000	133.940	-6.7810
700.000000	133.944	-6.0938
710.000000	133.950	-5.4073
720.000000	133.958	-4.7266
730.000000	133.969	-4.0441
740.000000	133.982	-3.3525
750.000000	133.997	-2.6559
762.000000	134.014	-1.8202
775.000000	134.035	-0.9179
788.000000	134.060	-0.0151
800.000000	134.088	0.8258
812.000000	134.120	1.6716
825.000000	134.159	2.5859
838.000000	134.203	3.4969
850.000000	134.248	4.3351
862.000000	134.296	5.1710
875.000000	134.352	6.0765
885.000000	134.399	6.7717
900.000000	134.475	7.8057
912.000000	134.541	8.6208
925.000000	134.617	9.4892
938.000000	134.699	10.3430
950.000000	134.775	11.1179
962.000000	134.851	11.8756
975.000000	134.933	12.6705
988.000000	135.016	13.4365
1000.000000	135.094	14.1149
1015.000000	135.197	14.9154
1030.000000	135.305	15.6589
1044.000000	135.410	16.3050
1060.000000	135.533	16.9897
1075.000000	135.648	17.5750
1090.000000	135.760	18.1011
1106.000000	135.877	18.5957
1120.000000	135.978	18.9729
1138.000000	136.106	19.3872
1150.000000	136.191	19.6215
1172.000000	136.344	19.9664
1180.000000	136.400	20.0659
1206.000000	136.578	20.3020
1220.000000	136.673	20.3797
1241.000000	136.814	20.4481
1250.000000	136.873	20.4635
1265.000000	136.969	20.4729
1280.000000	137.062	20.4641
1315.000000	137.267	20.3908
1320.000000	137.296	20.3753
1340.000000	137.407	20.3033
1360.000000	137.520	20.2224
1380.000000	137.635	20.1376
1400.000000	137.751	20.0510
1430.000000	137.923	19.9213
1450.000000	138.035	19.8340
1475.000000	138.170	19.7251
1500.000000	138.300	19.6190
1525.000000	138.426	19.5160
1550.000000	138.548	19.4190
1575.000000	138.665	19.3266
1600.000000	138.780	19.2350
1625.000000	138.893	19.1456
1650.000000	139.005	19.0607
1675.000000	139.116	18.9809
1700.000000	139.227	18.9022
1725.000000	139.337	18.8175
1750.000000	139.448	18.7223
1775.000000	139.559	18.6082
1800.000000	139.669	18.4650
1825.000000	139.779	18.2917
1850.000000	139.886	18.0923
1875.000000	139.992	17.8696
1900.000000	140.098	17.6289
1925.000000	140.205	17.3751
1950.000000	140.313	17.1099
1975.000000	140.422	16.8341
2000.000000	140.530	16.5479
2030.000000	140.658	16.1877
2060.000000	140.783	15.8078
2090.000000	140.905	15.4108
2120.000000	141.024	14.9967
2140.000000	141.100	14.7109
2180.000000	141.247	14.1186
2200.000000	141.318	13.8134
2240.000000	141.453	13.1876
2270.000000	141.549	12.7057
2300.000000	141.642	12.2122
2330.000000	141.730	11.7085
2360.000000	141.814	11.1990
2400.000000	141.916	10.5132
2430.000000	141.984	9.9938
2470.000000	142.065	9.2968
2500.000000	142.118	8.7703
2540.000000	142.183	8.0627
2580.000000	142.242	7.3518
2620.000000	142.295	6.6379
2650.000000	142.331	6.1007
2690.000000	142.375	5.3840
2720.000000	142.404	4.8465
2760.000000	142.438	4.1301
2800.000000	142.465	3.4167
2850.000000	142.493	2.5284
2900.000000	142.514	1.6425
2950.000000	142.529	0.7622
3000.000000	142.538	-0.1148
3040.000000	142.542	-0.8144
3070.000000	142.543	-1.3365
3110.000000	142.541	-2.0279
3150.000000	142.537	-2.7132
3200.000000	142.528	-3.5632
3250.000000	142.516	-4.4133
3300.000000	142.502	-5.2758
3350.000000	142.487	-6.1722
3400.000000	142.466	-7.1281
3450.000000	142.436	-8.1544
3500.000000	142.390	-9.2420
3550.000000	142.325	-10.3639
3600.000000	142.239	-11.4758
3650.000000	142.138	-12.5389
3700.000000	142.030	-13.5654
3750.000000	141.918	-14.6214
3820.000000	141.737	-16.2077
3870.000000	141.580	-17.3641
3950.000000	141.280	-19.1235
4000.000000	141.064	-20.1378
4060.000000	140.781	-21.2722
4120.000000	140.467	-22.3342
4180.000000	140.115	-23.3321
4250.000000	139.638	-24.3609
4310.000000	139.154	-24.9781
4370.000000	138.588	-25.0864
4440.000000	137.815	-24.0503
4500.000000	137.089	-21.6345
4550.000000	136.503	-18.2759
4620.000000	135.903	-11.6567
4680.000000	135.784	-5.0864
4750.000000	136.156	1.8104
4820.000000	136.831	6.3192
4870.000000	137.323	7.8394
4940.000000	137.884	8.0925
5000.000000	138.206	7.2683
5080.000000	138.425	5.6794
5150.000000	138.469	4.3997
5220.000000	138.422	3.4654
5300.000000	138.302	2.8804
5380.000000	138.142	2.7772
5450.000000	137.987	3.0340
5520.000000	137.828	3.5702
5600.000000	137.656	4.4670
5700.000000	137.467	5.9111
5800.000000	137.317	7.5999
5900.000000	137.209	9.4418
6000.000000	137.143	11.3755
6080.000000	137.117	12.9636
6150.000000	137.114	14.3737
6220.000000	137.130	15.7947
6300.000000	137.172	17.4213
6400.000000	137.263	19.4399
6500.000000	137.400	21.4192
6600.000000	137.586	23.3305
6700.000000	137.823	25.1383
6800.000000	138.109	26.7925
6900.000000	138.445	28.2214
7000.000000	138.834	29.3264
7100.000000	139.279	29.9816
7200.000000	139.776	30.0438
7300.000000	140.310	29.3635
7400.000000	140.852	27.8041
7500.000000	141.368	25.2734
7620.000000	141.902	20.9300
7750.000000	142.307	14.7781
7880.000000	142.464	7.5798
8000.000000	142.352	0.6411
8120.000000	141.992	-5.9021
8250.000000	141.356	-11.8815
8380.000000	140.532	-16.2723
8500.000000	139.676	-18.8065
8620.000000	138.798	-19.9788
8750.000000	137.887	-19.9404
8850.000000	137.243	-19.1589
9000.000000	136.391	-17.0487
9120.000000	135.815	-14.7590
9250.000000	135.295	-11.8541
9380.000000	134.879	-8.6376
9500.000000	134.581	-5.4778
9620.000000	134.363	-2.1986
9750.000000	134.209	1.4230
9880.000000	134.140	5.0510
10000.000000	134.155	8.3521
10150.000000	134.290	12.3192
10300.000000	134.565	15.9290
10440.000000	134.951	18.7144
10600.000000	135.513	20.7773
10750.000000	136.081	21.1913
10900.000000	136.586	19.8996
11060.000000	136.940	16.8359
11200.000000	137.035	13.2702
11380.000000	136.841	8.5507
11500.000000	136.537	5.8775
11720.000000	135.721	2.7607
11800.000000	135.374	2.2595
12060.000000	134.209	2.7163
12200.000000	133.614	4.0306
12410.000000	132.825	6.9703
12500.000000	132.536	8.4843
12650.000000	132.124	11.2272
12800.000000	131.804	14.1338
13150.000000	131.418	20.9437
13200.000000	131.404	21.8677
13400.000000	131.453	25.3131
13600.000000	131.673	28.2141
13800.000000	132.055	30.3807
14000.000000	132.563	31.6410
14300.000000	133.434	31.5829
14500.000000	134.008	30.1983
14750.000000	134.641	27.1205
15000.000000	135.146	22.9884
15250.000000	135.541	18.3848
15500.000000	135.902	13.7556
15750.000000	136.339	9.1233
16000.000000	136.942	3.8208
16250.000000	137.683	-3.5613
16500.000000	138.348	-14.6413
16750.000000	138.600	-29.8225
17000.000000	138.153	-46.8568
17250.000000	136.934	-61.7081
17500.000000	135.096	-71.5400
17750.000000	132.924	-76.1755
18000.000000	130.720	-77.0773
18250.000000	128.740	-76.0009
18500.000000	127.137	-74.4378
18750.000000	125.948	-73.5827
19000.000000	125.112	-74.3474
19250.000000	124.492	-77.2031
19500.000000	123.949	-81.8459
19750.000000	123.436	-86.9168
