* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-mar-15 16:47:50
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips (M, narrow bore, regular) + stock cable 3.5mm + Y2 paper filter on the BA bore (nozzle)  LUSYA MUSE02 portable amp  Left
* Measurement: Softears Volume L LUSYA Y2
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1075.000000	80.559	25.6155
1090.000000	80.661	25.2142
1106.000000	80.768	24.7300
1120.000000	80.861	24.2574
1138.000000	80.978	23.5850
1150.000000	81.055	23.0983
1172.000000	81.192	22.1342
1180.000000	81.240	21.7637
1206.000000	81.394	20.5001
1220.000000	81.475	19.7868
1241.000000	81.593	18.6855
1250.000000	81.642	18.2057
1265.000000	81.719	17.3993
1280.000000	81.791	16.5889
1315.000000	81.939	14.7004
1320.000000	81.958	14.4327
1340.000000	82.033	13.3743
1360.000000	82.106	12.3412
1380.000000	82.181	11.3389
1400.000000	82.256	10.3693
1430.000000	82.363	8.9818
1450.000000	82.430	8.1065
1475.000000	82.507	7.0691
1500.000000	82.580	6.0917
1525.000000	82.648	5.1761
1550.000000	82.711	4.3208
1575.000000	82.772	3.5218
1600.000000	82.832	2.7736
1625.000000	82.892	2.0732
1650.000000	82.952	1.4192
1675.000000	83.013	0.8097
1700.000000	83.075	0.2405
1725.000000	83.137	-0.2957
1750.000000	83.200	-0.8016
1775.000000	83.264	-1.2762
1800.000000	83.330	-1.7208
1825.000000	83.399	-2.1394
1850.000000	83.472	-2.5367
1875.000000	83.548	-2.9164
1900.000000	83.630	-3.2806
1925.000000	83.718	-3.6303
1950.000000	83.812	-3.9679
1975.000000	83.912	-4.2955
2000.000000	84.016	-4.6146
2030.000000	84.145	-4.9893
2060.000000	84.278	-5.3580
2090.000000	84.415	-5.7241
2120.000000	84.555	-6.0903
2140.000000	84.650	-6.3361
2180.000000	84.844	-6.8365
2200.000000	84.942	-7.0931
2240.000000	85.142	-7.6218
2270.000000	85.294	-8.0359
2300.000000	85.449	-8.4676
2330.000000	85.605	-8.9185
2360.000000	85.761	-9.3918
2400.000000	85.967	-10.0623
2430.000000	86.119	-10.5956
2470.000000	86.316	-11.3492
2500.000000	86.461	-11.9492
2540.000000	86.651	-12.7991
2580.000000	86.839	-13.7070
2620.000000	87.023	-14.6733
2650.000000	87.158	-15.4370
2690.000000	87.333	-16.5096
2720.000000	87.460	-17.3567
2760.000000	87.621	-18.5428
2800.000000	87.771	-19.7897
2850.000000	87.943	-21.4226
2900.000000	88.096	-23.1240
2950.000000	88.228	-24.8778
3000.000000	88.339	-26.6671
3040.000000	88.412	-28.1140
3070.000000	88.457	-29.2031
3110.000000	88.504	-30.6526
3150.000000	88.537	-32.0898
3200.000000	88.558	-33.8536
3250.000000	88.557	-35.5632
3300.000000	88.535	-37.1997
3350.000000	88.495	-38.7473
3400.000000	88.441	-40.1982
3450.000000	88.375	-41.5549
3500.000000	88.301	-42.8291
3550.000000	88.221	-44.0413
3600.000000	88.134	-45.2113
3650.000000	88.036	-46.3434
3700.000000	87.926	-47.4233
3750.000000	87.804	-48.4313
3820.000000	87.616	-49.6938
3870.000000	87.474	-50.4796
3950.000000	87.240	-51.5352
4000.000000	87.092	-52.0769
4060.000000	86.913	-52.6239
4120.000000	86.735	-53.0824
4180.000000	86.555	-53.4777
4250.000000	86.342	-53.8786
4310.000000	86.154	-54.1703
4370.000000	85.959	-54.3997
4440.000000	85.719	-54.5552
4500.000000	85.502	-54.5568
4550.000000	85.315	-54.4448
4620.000000	85.049	-54.1025
4680.000000	84.823	-53.6453
4750.000000	84.568	-52.9485
4820.000000	84.323	-52.1099
4870.000000	84.154	-51.4418
4940.000000	83.928	-50.4312
5000.000000	83.743	-49.5135
5080.000000	83.510	-48.2471
5150.000000	83.317	-47.1228
5220.000000	83.130	-45.9982
5300.000000	82.919	-44.7153
5380.000000	82.703	-43.4219
5450.000000	82.504	-42.2630
5520.000000	82.294	-41.0571
5600.000000	82.042	-39.5916
5700.000000	81.714	-37.5822
5800.000000	81.381	-35.3340
5900.000000	81.052	-32.8214
6000.000000	80.735	-30.0410
6080.000000	80.494	-27.6323
6150.000000	80.298	-25.3965
6220.000000	80.116	-23.0468
6300.000000	79.930	-20.2310
6400.000000	79.738	-16.5385
6500.000000	79.595	-12.6904
6600.000000	79.505	-8.7245
6700.000000	79.473	-4.6810
6800.000000	79.499	-0.6031
6900.000000	79.584	3.4594
7000.000000	79.736	7.4452
7100.000000	79.967	11.2755
7200.000000	80.289	14.8443
7300.000000	80.709	18.0196
7400.000000	81.227	20.6393
7500.000000	81.834	22.4987
7620.000000	82.646	23.3732
7750.000000	83.541	22.1583
7880.000000	84.305	18.3290
8000.000000	84.751	12.6263
8120.000000	84.843	5.6551
8250.000000	84.507	-1.8563
8380.000000	83.772	-7.8612
8500.000000	82.844	-11.3623
8620.000000	81.793	-12.8353
8750.000000	80.629	-12.4505
8850.000000	79.772	-11.0334
9000.000000	78.603	-7.5562
9120.000000	77.789	-3.9534
9250.000000	77.033	0.4604
9380.000000	76.402	5.1664
9500.000000	75.915	9.6127
9620.000000	75.505	14.0464
9750.000000	75.127	18.7361
9880.000000	74.797	23.2335
10000.000000	74.519	27.1790
10150.000000	74.187	31.8262
10300.000000	73.852	36.2012
10440.000000	73.515	40.1288
10600.000000	73.088	44.5881
10750.000000	72.642	48.8929
10900.000000	72.159	53.4485
11060.000000	71.617	58.6870
11200.000000	71.136	63.6342
11380.000000	70.533	70.4927
11500.000000	70.155	75.3442
11720.000000	69.536	84.6893
11800.000000	69.342	88.1933
12060.000000	68.842	99.7463
12200.000000	68.662	105.9391
12410.000000	68.509	114.9987
12500.000000	68.484	118.7530
12650.000000	68.489	124.7762
12800.000000	68.546	130.4491
13150.000000	68.837	142.1276
13200.000000	68.895	143.6096
13400.000000	69.168	149.0546
13600.000000	69.525	153.6450
13800.000000	69.974	157.1123
14000.000000	70.456	159.0273
14300.000000	70.956	158.4659
14500.000000	70.939	156.5607
14750.000000	70.445	154.8482
15000.000000	69.640	155.7237
15250.000000	68.905	158.5721
15500.000000	68.434	161.1133
15750.000000	68.054	161.6812
16000.000000	67.430	160.6158
16250.000000	66.352	159.9969
16500.000000	64.811	162.0294
16750.000000	62.950	167.6785
17000.000000	60.958	176.6779
17250.000000	59.000	-171.6380
17500.000000	57.173	-157.5532
17750.000000	55.553	-140.6661
18000.000000	54.403	-120.2512
18250.000000	54.356	-96.9754
18500.000000	55.561	-74.7554
18750.000000	57.097	-58.4719
19000.000000	58.294	-48.8029
19250.000000	59.140	-42.7900
19500.000000	59.800	-38.2239
19750.000000	60.313	-34.7945
