* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
80.000000	90.681	-172.3731
81.199997	90.653	-173.0526
82.500000	90.620	-173.7759
83.800003	90.587	-174.4802
85.000000	90.556	-175.1126
86.199997	90.524	-175.7293
87.500000	90.490	-176.3815
88.500000	90.464	-176.8734
90.000000	90.423	-177.5962
91.199997	90.391	-178.1615
92.500000	90.355	-178.7616
93.800003	90.319	-179.3486
95.000000	90.286	-179.8787
96.199997	90.253	179.6027
97.500000	90.218	179.0524
98.800003	90.182	178.5131
100.000000	90.149	178.0253
101.500000	90.107	177.4293
103.000000	90.066	176.8491
104.400002	90.027	176.3215
106.000000	89.984	175.7338
107.500000	89.943	175.1959
109.000000	89.902	174.6681
110.599998	89.858	174.1146
112.000000	89.819	173.6383
113.800003	89.768	173.0416
115.000000	89.734	172.6556
117.199997	89.675	171.9677
118.000000	89.653	171.7223
120.599998	89.582	170.9440
122.000000	89.544	170.5393
124.099998	89.486	169.9496
125.000000	89.461	169.7026
126.500000	89.419	169.2985
128.000000	89.377	168.9040
131.500000	89.278	168.0173
132.000000	89.263	167.8938
134.000000	89.206	167.4073
136.000000	89.148	166.9333
138.000000	89.090	166.4727
140.000000	89.032	166.0263
143.000000	88.946	165.3842
145.000000	88.889	164.9750
147.500000	88.818	164.4841
150.000000	88.747	164.0102
152.500000	88.676	163.5472
155.000000	88.604	163.0962
157.500000	88.532	162.6601
160.000000	88.460	162.2403
162.500000	88.389	161.8367
165.000000	88.318	161.4485
167.500000	88.248	161.0757
170.000000	88.178	160.7195
172.500000	88.108	160.3799
175.000000	88.037	160.0526
177.500000	87.966	159.7345
180.000000	87.895	159.4260
182.500000	87.825	159.1287
185.000000	87.757	158.8441
187.500000	87.688	158.5718
190.000000	87.620	158.3095
192.500000	87.551	158.0564
195.000000	87.483	157.8132
197.500000	87.414	157.5800
200.000000	87.346	157.3565
203.000000	87.266	157.1020
206.000000	87.187	156.8628
209.000000	87.108	156.6375
212.000000	87.029	156.4230
214.000000	86.976	156.2852
218.000000	86.872	156.0228
220.000000	86.821	155.8987
224.000000	86.719	155.6655
227.000000	86.643	155.5023
230.000000	86.568	155.3490
233.000000	86.493	155.2062
236.000000	86.419	155.0726
240.000000	86.320	154.9058
243.000000	86.246	154.7893
247.000000	86.149	154.6457
250.000000	86.077	154.5486
254.000000	85.983	154.4368
258.000000	85.889	154.3409
262.000000	85.797	154.2552
265.000000	85.728	154.1974
269.000000	85.638	154.1295
272.000000	85.570	154.0859
276.000000	85.481	154.0380
280.000000	85.393	154.0009
285.000000	85.284	153.9684
290.000000	85.176	153.9499
295.000000	85.071	153.9452
300.000000	84.966	153.9562
304.000000	84.883	153.9752
307.000000	84.822	153.9943
311.000000	84.740	154.0276
315.000000	84.659	154.0699
320.000000	84.560	154.1342
325.000000	84.462	154.2102
330.000000	84.365	154.2968
335.000000	84.269	154.3932
340.000000	84.175	154.5015
345.000000	84.082	154.6228
350.000000	83.991	154.7524
355.000000	83.900	154.8842
360.000000	83.810	155.0210
365.000000	83.721	155.1687
370.000000	83.633	155.3275
375.000000	83.548	155.4935
382.000000	83.430	155.7374
387.000000	83.347	155.9215
395.000000	83.217	156.2336
400.000000	83.136	156.4404
406.000000	83.040	156.6982
412.000000	82.946	156.9632
418.000000	82.854	157.2354
425.000000	82.748	157.5655
431.000000	82.659	157.8587
437.000000	82.572	158.1603
444.000000	82.471	158.5223
450.000000	82.386	158.8409
455.000000	82.315	159.1124
462.000000	82.218	159.5022
468.000000	82.137	159.8441
475.000000	82.043	160.2487
482.000000	81.952	160.6584
487.000000	81.888	160.9558
494.000000	81.799	161.3804
500.000000	81.725	161.7517
508.000000	81.628	162.2562
515.000000	81.544	162.7077
522.000000	81.462	163.1687
530.000000	81.370	163.7030
538.000000	81.279	164.2438
545.000000	81.202	164.7260
552.000000	81.127	165.2195
560.000000	81.043	165.7964
570.000000	80.939	166.5290
580.000000	80.838	167.2733
590.000000	80.739	168.0345
600.000000	80.644	168.8126
608.000000	80.570	169.4442
615.000000	80.507	170.0015
622.000000	80.445	170.5640
630.000000	80.376	171.2142
640.000000	80.292	172.0379
650.000000	80.212	172.8766
660.000000	80.133	173.7324
670.000000	80.058	174.5983
680.000000	79.984	175.4769
690.000000	79.914	176.3783
700.000000	79.850	177.2957
710.000000	79.790	178.2166
720.000000	79.733	179.1474
730.000000	79.678	-179.8994
740.000000	79.625	-178.9311
750.000000	79.576	-177.9601
762.000000	79.525	-176.7823
775.000000	79.479	-175.4708
788.000000	79.439	-174.1355
800.000000	79.407	-172.8961
812.000000	79.381	-171.6495
825.000000	79.361	-170.2865
838.000000	79.350	-168.9077
850.000000	79.348	-167.6237
862.000000	79.353	-166.3366
875.000000	79.368	-164.9472
885.000000	79.386	-163.8840
900.000000	79.425	-162.2986
912.000000	79.466	-161.0441
925.000000	79.521	-159.7093
938.000000	79.587	-158.4092
950.000000	79.655	-157.2475
962.000000	79.730	-156.1301
975.000000	79.816	-154.9743
988.000000	79.903	-153.8679
1000.000000	79.984	-152.8720
1015.000000	80.091	-151.6359
1030.000000	80.210	-150.4138
1044.000000	80.334	-149.3167
1060.000000	80.488	-148.1532
1075.000000	80.641	-147.1685
1090.000000	80.796	-146.2896
1106.000000	80.962	-145.4652
1120.000000	81.106	-144.8319
1138.000000	81.285	-144.1220
1150.000000	81.400	-143.7039
1172.000000	81.600	-143.0297
1180.000000	81.669	-142.8083
1206.000000	81.882	-142.1540
1220.000000	81.990	-141.8355
1241.000000	82.143	-141.3948
1250.000000	82.205	-141.2171
1265.000000	82.306	-140.9313
1280.000000	82.402	-140.6541
1315.000000	82.612	-140.0207
1320.000000	82.641	-139.9302
1340.000000	82.753	-139.5648
1360.000000	82.861	-139.1934
1380.000000	82.966	-138.8145
1400.000000	83.069	-138.4271
1430.000000	83.220	-137.8331
1450.000000	83.319	-137.4302
1475.000000	83.443	-136.9196
1500.000000	83.567	-136.4041
1525.000000	83.693	-135.8844
1550.000000	83.821	-135.3629
1575.000000	83.951	-134.8429
1600.000000	84.085	-134.3268
1625.000000	84.221	-133.8185
1650.000000	84.360	-133.3218
1675.000000	84.502	-132.8397
1700.000000	84.648	-132.3747
1725.000000	84.798	-131.9311
1750.000000	84.952	-131.5124
1775.000000	85.110	-131.1196
1800.000000	85.271	-130.7552
1825.000000	85.435	-130.4232
1850.000000	85.603	-130.1272
1875.000000	85.773	-129.8714
1900.000000	85.947	-129.6589
1925.000000	86.123	-129.4900
1950.000000	86.300	-129.3665
1975.000000	86.480	-129.2916
2000.000000	86.661	-129.2670
2030.000000	86.879	-129.3057
2060.000000	87.098	-129.4235
2090.000000	87.316	-129.6252
2120.000000	87.533	-129.9133
2140.000000	87.676	-130.1538
2180.000000	87.956	-130.7516
2200.000000	88.093	-131.1101
2240.000000	88.358	-131.9456
2270.000000	88.547	-132.6716
2300.000000	88.728	-133.4780
2330.000000	88.897	-134.3594
2360.000000	89.055	-135.3102
2400.000000	89.244	-136.6748
2430.000000	89.370	-137.7608
2470.000000	89.515	-139.2734
2500.000000	89.605	-140.4414
2540.000000	89.701	-142.0218
2580.000000	89.768	-143.6044
2620.000000	89.808	-145.1643
2650.000000	89.821	-146.3046
2690.000000	89.816	-147.7656
2720.000000	89.798	-148.8055
2760.000000	89.756	-150.1055
2800.000000	89.698	-151.2972
2850.000000	89.604	-152.6225
2900.000000	89.494	-153.7577
2950.000000	89.372	-154.7014
3000.000000	89.245	-155.4551
3040.000000	89.141	-155.9263
3070.000000	89.063	-156.2070
3110.000000	88.962	-156.4901
3150.000000	88.864	-156.6761
3200.000000	88.749	-156.7837
3250.000000	88.645	-156.7671
3300.000000	88.552	-156.6428
3350.000000	88.473	-156.4263
3400.000000	88.410	-156.1318
3450.000000	88.361	-155.7737
3500.000000	88.330	-155.3675
3550.000000	88.316	-154.9286
3600.000000	88.320	-154.4706
3650.000000	88.342	-154.0083
3700.000000	88.383	-153.5569
3750.000000	88.444	-153.1318
3820.000000	88.561	-152.6137
3870.000000	88.668	-152.3238
3950.000000	88.879	-152.0561
4000.000000	89.034	-152.0474
4060.000000	89.241	-152.2412
4120.000000	89.467	-152.7041
4180.000000	89.706	-153.4902
4250.000000	89.989	-154.8871
4310.000000	90.219	-156.5509
4370.000000	90.419	-158.6792
4440.000000	90.586	-161.7408
4500.000000	90.645	-164.7806
4550.000000	90.618	-167.4861
4620.000000	90.443	-171.2214
4680.000000	90.164	-173.9780
4750.000000	89.727	-176.1413
4820.000000	89.277	-176.8798
4870.000000	89.034	-176.7080
4940.000000	88.892	-176.2835
5000.000000	88.934	-176.5930
5080.000000	89.038	-178.7398
5150.000000	89.003	178.0410
5220.000000	88.774	174.4034
5300.000000	88.288	170.6743
5380.000000	87.621	168.0081
5450.000000	86.940	166.8139
5520.000000	86.221	166.8588
5600.000000	85.461	168.3593
5700.000000	84.811	170.9706
5800.000000	84.401	172.4688
5900.000000	83.948	173.2920
6000.000000	83.419	174.5745
6080.000000	82.998	176.0928
6150.000000	82.656	177.6978
6220.000000	82.348	179.4840
6300.000000	82.038	-178.3227
6400.000000	81.715	-175.4307
6500.000000	81.459	-172.4318
6600.000000	81.270	-169.3703
6700.000000	81.146	-166.2810
6800.000000	81.088	-163.1948
6900.000000	81.099	-160.1479
7000.000000	81.183	-157.1788
7100.000000	81.342	-154.3302
7200.000000	81.583	-151.6574
7300.000000	81.908	-149.2314
7400.000000	82.322	-147.1374
7500.000000	82.829	-145.4831
7620.000000	83.562	-144.2826
7750.000000	84.492	-144.3256
7880.000000	85.504	-146.3202
8000.000000	86.413	-150.4281
8120.000000	87.168	-157.0407
8250.000000	87.656	-166.8098
8380.000000	87.675	-178.1236
8500.000000	87.245	171.6798
8620.000000	86.435	163.1117
8750.000000	85.253	156.4666
8850.000000	84.226	153.2426
9000.000000	82.646	150.9731
9120.000000	81.439	150.8284
9250.000000	80.247	151.8310
9380.000000	79.194	153.6659
9500.000000	78.348	155.8646
9620.000000	77.617	158.3969
9750.000000	76.946	161.3994
9880.000000	76.392	164.5842
10000.000000	75.976	167.6335
10150.000000	75.581	171.5385
10300.000000	75.328	175.4718
10440.000000	75.221	179.0803
10600.000000	75.254	-176.9691
10750.000000	75.444	-173.5211
10900.000000	75.800	-170.4166
11060.000000	76.390	-167.6286
11200.000000	77.112	-165.8202
11380.000000	78.347	-164.8219
11500.000000	79.349	-165.4101
11720.000000	81.382	-170.7166
11800.000000	82.099	-174.5267
12060.000000	83.809	164.5144
12200.000000	84.072	148.8242
12410.000000	83.400	125.0461
12500.000000	82.752	116.4116
12650.000000	81.314	105.2277
12800.000000	79.592	97.9160
13150.000000	75.433	90.8411
13200.000000	74.889	90.4900
13400.000000	72.935	89.8659
13600.000000	71.341	89.9202
13800.000000	70.072	90.1855
14000.000000	69.079	90.4097
14300.000000	68.022	90.3466
14500.000000	67.574	89.8757
14750.000000	67.297	88.6309
15000.000000	67.341	86.4576
15250.000000	67.731	83.0583
15500.000000	68.484	78.0161
15750.000000	69.601	70.8409
16000.000000	71.039	60.7510
16250.000000	72.628	46.4093
16500.000000	74.066	26.3986
16750.000000	75.023	0.3934
17000.000000	75.262	-29.5997
17250.000000	74.747	-59.7459
17500.000000	73.690	-87.1875
17750.000000	72.476	-112.2416
18000.000000	71.408	-137.0955
18250.000000	70.592	-163.6016
18500.000000	70.022	166.5548
18750.000000	69.570	131.7394
19000.000000	68.993	91.3226
19250.000000	68.024	47.0045
19500.000000	66.498	3.5528
19750.000000	64.512	-32.0167
