* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
73.000000	87.248	-152.5965
74.000000	87.252	-153.1290
75.000000	87.255	-153.6480
76.199997	87.257	-154.2510
77.500000	87.259	-154.8832
78.800003	87.260	-155.4982
80.000000	87.261	-156.0546
81.199997	87.261	-156.6044
82.500000	87.260	-157.1914
83.800003	87.258	-157.7634
85.000000	87.256	-158.2749
86.199997	87.255	-158.7700
87.500000	87.253	-159.2904
88.500000	87.251	-159.6807
90.000000	87.248	-160.2528
91.199997	87.246	-160.7039
92.500000	87.243	-161.1865
93.800003	87.240	-161.6587
95.000000	87.237	-162.0853
96.199997	87.235	-162.5058
97.500000	87.233	-162.9546
98.800003	87.230	-163.3940
100.000000	87.227	-163.7908
101.500000	87.223	-164.2773
103.000000	87.219	-164.7556
104.400002	87.216	-165.1927
106.000000	87.212	-165.6808
107.500000	87.208	-166.1278
109.000000	87.205	-166.5634
110.599998	87.201	-167.0165
112.000000	87.197	-167.4059
113.800003	87.192	-167.9006
115.000000	87.188	-168.2268
117.199997	87.182	-168.8151
118.000000	87.180	-169.0255
120.599998	87.172	-169.6917
122.000000	87.168	-170.0400
124.099998	87.162	-170.5545
125.000000	87.159	-170.7735
126.500000	87.154	-171.1370
128.000000	87.148	-171.4966
131.500000	87.131	-172.3094
132.000000	87.128	-172.4231
134.000000	87.119	-172.8733
136.000000	87.108	-173.3133
138.000000	87.097	-173.7404
140.000000	87.086	-174.1571
143.000000	87.068	-174.7682
145.000000	87.056	-175.1700
147.500000	87.040	-175.6652
150.000000	87.023	-176.1503
152.500000	87.006	-176.6241
155.000000	86.988	-177.0835
157.500000	86.969	-177.5300
160.000000	86.949	-177.9691
162.500000	86.929	-178.4032
165.000000	86.907	-178.8311
167.500000	86.884	-179.2524
170.000000	86.862	-179.6666
172.500000	86.839	179.9271
175.000000	86.817	179.5298
177.500000	86.795	179.1431
180.000000	86.771	178.7658
182.500000	86.745	178.3953
185.000000	86.719	178.0300
187.500000	86.692	177.6715
190.000000	86.665	177.3208
192.500000	86.637	176.9761
195.000000	86.607	176.6344
197.500000	86.576	176.2946
200.000000	86.545	175.9612
203.000000	86.510	175.5746
206.000000	86.474	175.1999
209.000000	86.438	174.8345
212.000000	86.401	174.4789
214.000000	86.376	174.2473
218.000000	86.324	173.7950
220.000000	86.297	173.5729
224.000000	86.244	173.1373
227.000000	86.203	172.8210
230.000000	86.162	172.5142
233.000000	86.121	172.2158
236.000000	86.079	171.9246
240.000000	86.023	171.5464
243.000000	85.980	171.2712
247.000000	85.921	170.9149
250.000000	85.877	170.6527
254.000000	85.816	170.3079
258.000000	85.754	169.9742
262.000000	85.693	169.6599
265.000000	85.646	169.4373
269.000000	85.584	169.1533
272.000000	85.536	168.9476
276.000000	85.472	168.6844
280.000000	85.407	168.4368
285.000000	85.325	168.1473
290.000000	85.243	167.8711
295.000000	85.160	167.6059
300.000000	85.076	167.3580
304.000000	85.008	167.1763
307.000000	84.957	167.0506
311.000000	84.888	166.8961
315.000000	84.819	166.7546
320.000000	84.732	166.5905
325.000000	84.646	166.4358
330.000000	84.559	166.2920
335.000000	84.473	166.1677
340.000000	84.386	166.0648
345.000000	84.298	165.9804
350.000000	84.211	165.9174
355.000000	84.125	165.8766
360.000000	84.038	165.8498
365.000000	83.952	165.8322
370.000000	83.865	165.8285
375.000000	83.778	165.8423
382.000000	83.656	165.8821
387.000000	83.571	165.9232
395.000000	83.435	166.0231
400.000000	83.351	166.1092
406.000000	83.250	166.2328
412.000000	83.150	166.3733
418.000000	83.051	166.5302
425.000000	82.937	166.7375
431.000000	82.840	166.9358
437.000000	82.745	167.1494
444.000000	82.634	167.4176
450.000000	82.540	167.6681
455.000000	82.462	167.8932
462.000000	82.355	168.2306
468.000000	82.265	168.5374
475.000000	82.161	168.9149
482.000000	82.059	169.3135
487.000000	81.988	169.6100
494.000000	81.888	170.0381
500.000000	81.805	170.4165
508.000000	81.696	170.9412
515.000000	81.602	171.4214
522.000000	81.511	171.9214
530.000000	81.408	172.5155
538.000000	81.307	173.1325
545.000000	81.221	173.6898
552.000000	81.137	174.2600
560.000000	81.045	174.9276
570.000000	80.934	175.7924
580.000000	80.829	176.6909
590.000000	80.728	177.6195
600.000000	80.631	178.5779
608.000000	80.557	179.3656
615.000000	80.494	-179.9320
622.000000	80.434	-179.2190
630.000000	80.369	-178.3912
640.000000	80.292	-177.3363
650.000000	80.220	-176.2582
660.000000	80.154	-175.1535
670.000000	80.093	-174.0230
680.000000	80.038	-172.8726
690.000000	79.988	-171.7057
700.000000	79.946	-170.5214
710.000000	79.909	-169.3162
720.000000	79.880	-168.0898
730.000000	79.857	-166.8438
740.000000	79.842	-165.5820
750.000000	79.833	-164.3105
762.000000	79.831	-162.7773
775.000000	79.842	-161.1069
788.000000	79.866	-159.4251
800.000000	79.900	-157.8639
812.000000	79.945	-156.2969
825.000000	80.007	-154.5960
838.000000	80.083	-152.9030
850.000000	80.167	-151.3617
862.000000	80.262	-149.8416
875.000000	80.379	-148.2032
885.000000	80.481	-146.9454
900.000000	80.659	-145.0973
912.000000	80.821	-143.6983
925.000000	81.011	-142.2917
938.000000	81.212	-140.9980
950.000000	81.407	-139.8977
962.000000	81.608	-138.8850
975.000000	81.833	-137.8869
988.000000	82.064	-136.9941
1000.000000	82.280	-136.2673
1015.000000	82.555	-135.4958
1030.000000	82.832	-134.8804
1044.000000	83.088	-134.4445
1060.000000	83.377	-134.1021
1075.000000	83.642	-133.9238
1090.000000	83.897	-133.8751
1106.000000	84.157	-133.9544
1120.000000	84.373	-134.1206
1138.000000	84.634	-134.4428
1150.000000	84.796	-134.7131
1172.000000	85.071	-135.2977
1180.000000	85.163	-135.5324
1206.000000	85.435	-136.3498
1220.000000	85.566	-136.8104
1241.000000	85.744	-137.5052
1250.000000	85.814	-137.7993
1265.000000	85.923	-138.2790
1280.000000	86.023	-138.7419
1315.000000	86.227	-139.7425
1320.000000	86.254	-139.8755
1340.000000	86.355	-140.3813
1360.000000	86.449	-140.8454
1380.000000	86.537	-141.2699
1400.000000	86.621	-141.6575
1430.000000	86.742	-142.1752
1450.000000	86.822	-142.4824
1475.000000	86.920	-142.8322
1500.000000	87.020	-143.1548
1525.000000	87.121	-143.4609
1550.000000	87.224	-143.7603
1575.000000	87.329	-144.0615
1600.000000	87.437	-144.3729
1625.000000	87.547	-144.7010
1650.000000	87.659	-145.0516
1675.000000	87.772	-145.4328
1700.000000	87.886	-145.8525
1725.000000	88.000	-146.3145
1750.000000	88.113	-146.8219
1775.000000	88.225	-147.3793
1800.000000	88.334	-147.9899
1825.000000	88.439	-148.6546
1850.000000	88.539	-149.3727
1875.000000	88.633	-150.1444
1900.000000	88.720	-150.9688
1925.000000	88.799	-151.8420
1950.000000	88.869	-152.7595
1975.000000	88.928	-153.7160
2000.000000	88.977	-154.7058
2030.000000	89.020	-155.9273
2060.000000	89.045	-157.1725
2090.000000	89.053	-158.4275
2120.000000	89.042	-159.6779
2140.000000	89.024	-160.5022
2180.000000	88.965	-162.1093
2200.000000	88.924	-162.8844
2240.000000	88.822	-164.3591
2270.000000	88.728	-165.3847
2300.000000	88.621	-166.3316
2330.000000	88.503	-167.1944
2360.000000	88.375	-167.9688
2400.000000	88.193	-168.8584
2430.000000	88.049	-169.4163
2470.000000	87.850	-170.0154
2500.000000	87.698	-170.3586
2540.000000	87.493	-170.6800
2580.000000	87.287	-170.8528
2620.000000	87.084	-170.8852
2650.000000	86.934	-170.8235
2690.000000	86.741	-170.6331
2720.000000	86.600	-170.4135
2760.000000	86.418	-170.0260
2800.000000	86.245	-169.5407
2850.000000	86.041	-168.8121
2900.000000	85.852	-167.9636
2950.000000	85.680	-167.0096
3000.000000	85.525	-165.9637
3040.000000	85.413	-165.0696
3070.000000	85.336	-164.3693
3110.000000	85.244	-163.3998
3150.000000	85.162	-162.3937
3200.000000	85.075	-161.0930
3250.000000	85.006	-159.7527
3300.000000	84.954	-158.3810
3350.000000	84.920	-156.9856
3400.000000	84.902	-155.5743
3450.000000	84.902	-154.1545
3500.000000	84.921	-152.7320
3550.000000	84.957	-151.3127
3600.000000	85.011	-149.9033
3650.000000	85.084	-148.5105
3700.000000	85.175	-147.1428
3750.000000	85.285	-145.8089
3820.000000	85.471	-144.0143
3870.000000	85.628	-142.7970
3950.000000	85.919	-140.9892
4000.000000	86.127	-139.9660
4060.000000	86.405	-138.8713
4120.000000	86.712	-137.9500
4180.000000	87.049	-137.2363
4250.000000	87.477	-136.7183
4310.000000	87.871	-136.5957
4370.000000	88.287	-136.8245
4440.000000	88.788	-137.6132
4500.000000	89.220	-138.8041
4550.000000	89.572	-140.1992
4620.000000	90.030	-142.8066
4680.000000	90.369	-145.6523
4750.000000	90.675	-149.6227
4820.000000	90.857	-154.1362
4870.000000	90.901	-157.5574
4940.000000	90.834	-162.3959
5000.000000	90.662	-166.3853
5080.000000	90.286	-171.1827
5150.000000	89.845	-174.6969
5220.000000	89.330	-177.4762
5300.000000	88.688	-179.7413
5380.000000	88.025	178.8955
5450.000000	87.452	178.3460
5520.000000	86.901	178.2958
5600.000000	86.306	178.7321
5700.000000	85.623	179.8801
5800.000000	85.009	-178.3939
5900.000000	84.475	-176.2173
6000.000000	84.024	-173.7448
6080.000000	83.718	-171.6131
6150.000000	83.488	-169.6574
6220.000000	83.294	-167.6327
6300.000000	83.114	-165.2521
6400.000000	82.953	-162.2078
6500.000000	82.863	-159.1252
6600.000000	82.845	-156.0430
6700.000000	82.900	-152.9981
6800.000000	83.029	-150.0235
6900.000000	83.235	-147.1504
7000.000000	83.527	-144.4188
7100.000000	83.914	-141.8933
7200.000000	84.406	-139.6855
7300.000000	85.006	-137.9622
7400.000000	85.707	-136.9212
7500.000000	86.487	-136.7690
7620.000000	87.484	-138.0732
7750.000000	88.547	-141.7539
7880.000000	89.451	-148.1087
8000.000000	90.013	-156.1649
8120.000000	90.221	-165.5166
8250.000000	90.015	-175.6706
8380.000000	89.415	175.6191
8500.000000	88.617	169.6104
8620.000000	87.704	165.6529
8750.000000	86.705	163.3569
8850.000000	85.992	162.6826
9000.000000	85.082	162.9053
9120.000000	84.523	163.7610
9250.000000	84.104	165.0179
9380.000000	83.886	166.3185
9500.000000	83.869	167.2937
9620.000000	84.031	167.7680
9750.000000	84.393	167.3081
9880.000000	84.905	165.2759
10000.000000	85.427	161.4386
10150.000000	85.972	153.3564
10300.000000	86.162	141.7390
10440.000000	85.829	129.2254
10600.000000	84.744	116.3477
10750.000000	83.092	109.0431
10900.000000	81.020	108.4176
11060.000000	78.857	114.7199
11200.000000	77.778	122.5994
11380.000000	77.877	127.6056
11500.000000	78.151	125.2928
11720.000000	77.779	115.0616
11800.000000	77.341	111.6333
12060.000000	75.343	105.7432
12200.000000	74.197	105.3437
12410.000000	72.680	106.6546
12500.000000	72.132	107.5871
12650.000000	71.356	109.3626
12800.000000	70.741	111.2505
13150.000000	69.862	115.5394
13200.000000	69.798	116.1039
13400.000000	69.702	118.1288
13600.000000	69.874	119.5950
13800.000000	70.324	120.2445
14000.000000	71.063	119.8047
14300.000000	72.715	116.2599
14500.000000	74.114	111.0416
14750.000000	75.946	99.5573
15000.000000	77.432	80.7871
15250.000000	78.077	55.5484
15500.000000	77.620	29.7958
15750.000000	76.373	10.0090
16000.000000	75.225	-5.7861
16250.000000	74.419	-23.7837
16500.000000	73.388	-43.0480
16750.000000	72.075	-60.4575
17000.000000	70.832	-76.3102
17250.000000	69.950	-92.6398
17500.000000	69.473	-111.4807
17750.000000	69.218	-134.2588
18000.000000	68.930	-161.4221
18250.000000	68.422	167.4198
18500.000000	67.587	133.1342
18750.000000	66.384	96.8247
19000.000000	64.835	59.5264
19250.000000	63.007	22.2936
19500.000000	61.005	-12.9269
19750.000000	59.037	-42.1864
