* +info = www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
87.500000	93.447	166.2484
88.500000	93.423	165.9442
90.000000	93.388	165.4930
91.199997	93.361	165.1264
92.500000	93.332	164.7267
93.800003	93.303	164.3374
95.000000	93.276	163.9905
96.199997	93.249	163.6481
97.500000	93.219	163.2827
98.800003	93.186	162.9336
100.000000	93.155	162.6329
101.500000	93.118	162.2755
103.000000	93.084	161.9130
104.400002	93.054	161.5640
106.000000	93.019	161.1633
107.500000	92.986	160.7916
109.000000	92.954	160.4280
110.599998	92.919	160.0500
112.000000	92.886	159.7269
113.800003	92.841	159.3223
115.000000	92.809	159.0580
117.199997	92.751	158.5862
118.000000	92.730	158.4187
120.599998	92.668	157.8733
122.000000	92.635	157.5759
124.099998	92.585	157.1335
125.000000	92.563	156.9474
126.500000	92.525	156.6412
128.000000	92.488	156.3391
131.500000	92.402	155.6568
132.000000	92.389	155.5637
134.000000	92.337	155.2059
136.000000	92.285	154.8642
138.000000	92.235	154.5174
140.000000	92.186	154.1581
143.000000	92.110	153.6363
145.000000	92.057	153.3214
147.500000	91.992	152.9561
150.000000	91.931	152.5768
152.500000	91.871	152.1752
155.000000	91.810	151.7818
157.500000	91.749	151.3964
160.000000	91.685	151.0169
162.500000	91.622	150.6616
165.000000	91.560	150.3244
167.500000	91.497	149.9896
170.000000	91.435	149.6539
172.500000	91.372	149.3260
175.000000	91.308	149.0229
177.500000	91.244	148.7467
180.000000	91.181	148.4782
182.500000	91.118	148.2014
185.000000	91.055	147.9163
187.500000	90.992	147.6338
190.000000	90.929	147.3617
192.500000	90.866	147.0996
195.000000	90.803	146.8439
197.500000	90.741	146.5941
200.000000	90.680	146.3535
203.000000	90.609	146.0801
206.000000	90.538	145.8167
209.000000	90.466	145.5565
212.000000	90.391	145.3052
214.000000	90.340	145.1427
218.000000	90.240	144.8161
220.000000	90.190	144.6509
224.000000	90.092	144.3267
227.000000	90.019	144.0950
230.000000	89.948	143.8776
233.000000	89.877	143.6756
236.000000	89.804	143.4830
240.000000	89.706	143.2309
243.000000	89.633	143.0453
247.000000	89.540	142.8092
250.000000	89.470	142.6405
254.000000	89.378	142.4204
258.000000	89.288	142.1988
262.000000	89.198	141.9786
265.000000	89.130	141.8255
269.000000	89.036	141.6431
272.000000	88.962	141.5169
276.000000	88.866	141.3558
280.000000	88.770	141.2067
285.000000	88.651	141.0405
290.000000	88.533	140.8843
295.000000	88.417	140.7320
300.000000	88.301	140.5948
304.000000	88.209	140.4984
307.000000	88.141	140.4292
311.000000	88.049	140.3341
315.000000	87.957	140.2365
320.000000	87.841	140.1375
325.000000	87.724	140.0954
330.000000	87.606	140.0826
335.000000	87.488	140.0641
340.000000	87.371	140.0472
345.000000	87.253	140.0407
350.000000	87.135	140.0437
355.000000	87.016	140.0623
360.000000	86.899	140.1161
365.000000	86.783	140.2132
370.000000	86.668	140.3394
375.000000	86.552	140.4819
382.000000	86.389	140.7116
387.000000	86.270	140.9029
395.000000	86.079	141.2626
400.000000	85.962	141.5401
406.000000	85.825	141.9330
412.000000	85.692	142.3698
418.000000	85.559	142.8343
425.000000	85.407	143.4239
431.000000	85.281	143.9904
437.000000	85.160	144.6119
444.000000	85.025	145.4024
450.000000	84.917	146.1442
455.000000	84.835	146.8048
462.000000	84.733	147.7774
468.000000	84.657	148.6405
475.000000	84.582	149.6674
482.000000	84.522	150.7019
487.000000	84.489	151.4383
494.000000	84.457	152.4604
500.000000	84.442	153.3227
508.000000	84.439	154.4349
515.000000	84.451	155.3548
522.000000	84.475	156.2119
530.000000	84.516	157.1107
538.000000	84.565	157.9281
545.000000	84.612	158.5737
552.000000	84.663	159.1433
560.000000	84.724	159.7018
570.000000	84.802	160.2780
580.000000	84.877	160.7496
590.000000	84.946	161.1390
600.000000	85.005	161.4507
608.000000	85.048	161.6607
615.000000	85.082	161.8285
622.000000	85.114	161.9851
630.000000	85.149	162.1483
640.000000	85.191	162.3237
650.000000	85.227	162.4742
660.000000	85.257	162.6159
670.000000	85.281	162.7545
680.000000	85.304	162.8889
690.000000	85.327	163.0197
700.000000	85.349	163.1548
710.000000	85.370	163.2986
720.000000	85.391	163.4448
730.000000	85.412	163.5892
740.000000	85.434	163.7334
750.000000	85.457	163.8744
762.000000	85.486	164.0274
775.000000	85.517	164.1642
788.000000	85.546	164.2679
800.000000	85.567	164.3206
812.000000	85.580	164.3267
825.000000	85.577	164.3140
838.000000	85.551	164.3587
850.000000	85.510	164.5338
862.000000	85.465	164.8998
875.000000	85.432	165.5216
885.000000	85.427	166.1106
900.000000	85.458	167.0398
912.000000	85.510	167.7361
925.000000	85.583	168.3985
938.000000	85.667	168.9631
950.000000	85.750	169.4178
962.000000	85.836	169.8288
975.000000	85.932	170.2303
988.000000	86.028	170.5805
1000.000000	86.119	170.8575
1015.000000	86.235	171.1555
1030.000000	86.355	171.4125
1044.000000	86.468	171.6104
1060.000000	86.597	171.7816
1075.000000	86.718	171.8936
1090.000000	86.840	171.9665
1106.000000	86.970	172.0006
1120.000000	87.084	171.9908
1138.000000	87.229	171.9296
1150.000000	87.324	171.8616
1172.000000	87.494	171.6818
1180.000000	87.555	171.5995
1206.000000	87.746	171.2729
1220.000000	87.846	171.0626
1241.000000	87.989	170.7138
1250.000000	88.048	170.5571
1265.000000	88.145	170.2912
1280.000000	88.239	170.0203
1315.000000	88.443	169.3557
1320.000000	88.470	169.2581
1340.000000	88.576	168.8679
1360.000000	88.676	168.4817
1380.000000	88.772	168.1043
1400.000000	88.866	167.7422
1430.000000	89.003	167.2356
1450.000000	89.092	166.9248
1475.000000	89.200	166.5646
1500.000000	89.307	166.2372
1525.000000	89.414	165.9481
1550.000000	89.525	165.6905
1575.000000	89.640	165.4548
1600.000000	89.759	165.2394
1625.000000	89.883	165.0436
1650.000000	90.014	164.8611
1675.000000	90.152	164.6807
1700.000000	90.298	164.4914
1725.000000	90.450	164.2856
1750.000000	90.610	164.0561
1775.000000	90.776	163.7956
1800.000000	90.949	163.4954
1825.000000	91.127	163.1457
1850.000000	91.310	162.7398
1875.000000	91.495	162.2754
1900.000000	91.684	161.7542
1925.000000	91.874	161.1730
1950.000000	92.065	160.5236
1975.000000	92.256	159.8002
2000.000000	92.443	158.9988
2030.000000	92.663	157.9340
2060.000000	92.873	156.7635
2090.000000	93.071	155.4960
2120.000000	93.256	154.1373
2140.000000	93.370	153.1849
2180.000000	93.575	151.1905
2200.000000	93.664	150.1615
2240.000000	93.816	148.0729
2270.000000	93.904	146.5049
2300.000000	93.972	144.9595
2330.000000	94.022	143.4564
2360.000000	94.055	142.0107
2400.000000	94.077	140.1940
2430.000000	94.082	138.9233
2470.000000	94.076	137.3502
2500.000000	94.064	136.2560
2540.000000	94.042	134.8997
2580.000000	94.015	133.6495
2620.000000	93.986	132.4959
2650.000000	93.965	131.6842
2690.000000	93.938	130.6537
2720.000000	93.918	129.9062
2760.000000	93.892	128.9292
2800.000000	93.863	127.9682
2850.000000	93.820	126.8016
2900.000000	93.768	125.6991
2950.000000	93.709	124.6792
3000.000000	93.646	123.7491
3040.000000	93.594	123.0665
3070.000000	93.555	122.5865
3110.000000	93.505	121.9842
3150.000000	93.458	121.4195
3200.000000	93.403	120.7560
3250.000000	93.354	120.1263
3300.000000	93.311	119.5143
3350.000000	93.274	118.9025
3400.000000	93.242	118.2733
3450.000000	93.215	117.6080
3500.000000	93.189	116.8870
3550.000000	93.162	116.0979
3600.000000	93.132	115.2288
3650.000000	93.094	114.2583
3700.000000	93.045	113.1646
3750.000000	92.977	111.9378
3820.000000	92.834	110.0033
3870.000000	92.686	108.4977
3950.000000	92.341	106.0397
4000.000000	92.047	104.6149
4060.000000	91.612	103.1981
4120.000000	91.087	102.2997
4180.000000	90.482	102.1562
4250.000000	89.705	103.2677
4310.000000	89.022	105.5361
4370.000000	88.389	109.0873
4440.000000	87.826	114.6514
4500.000000	87.589	120.2016
4550.000000	87.605	124.9578
4620.000000	87.940	131.1174
4680.000000	88.449	135.3806
4750.000000	89.177	138.7205
4820.000000	89.931	140.1555
4870.000000	90.430	140.0747
4940.000000	91.021	138.6406
5000.000000	91.398	136.4587
5080.000000	91.690	132.7094
5150.000000	91.747	129.1385
5220.000000	91.633	125.7209
5300.000000	91.328	122.3894
5380.000000	90.881	119.9383
5450.000000	90.413	118.6012
5520.000000	89.907	117.9915
5600.000000	89.312	118.0872
5700.000000	88.579	119.2115
5800.000000	87.885	121.2469
5900.000000	87.248	124.0069
6000.000000	86.680	127.3440
6080.000000	86.278	130.3495
6150.000000	85.965	133.1777
6220.000000	85.688	136.1616
6300.000000	85.417	139.7355
6400.000000	85.146	144.4023
6500.000000	84.951	149.2413
6600.000000	84.830	154.2055
6700.000000	84.784	159.2432
6800.000000	84.813	164.3174
6900.000000	84.917	169.4141
7000.000000	85.102	174.5086
7100.000000	85.375	179.5578
7200.000000	85.747	-175.4936
7300.000000	86.220	-170.7326
7400.000000	86.795	-166.2619
7500.000000	87.472	-162.1774
7620.000000	88.422	-157.9407
7750.000000	89.614	-154.4610
7880.000000	90.929	-152.5831
8000.000000	92.176	-152.7206
8120.000000	93.356	-154.9893
8250.000000	94.442	-159.9184
8380.000000	95.228	-166.9781
8500.000000	95.650	-174.6173
8620.000000	95.794	177.4391
8750.000000	95.682	169.0781
8850.000000	95.436	162.9968
9000.000000	94.833	154.5965
9120.000000	94.156	148.6978
9250.000000	93.237	143.4640
9380.000000	92.161	139.7348
9500.000000	91.076	137.7310
9620.000000	89.959	137.0119
9750.000000	88.774	137.4006
9880.000000	87.662	138.6071
10000.000000	86.716	140.0922
10150.000000	85.619	142.0925
10300.000000	84.534	144.3126
10440.000000	83.424	147.4674
10600.000000	82.008	154.3437
10750.000000	80.841	164.8352
10900.000000	80.405	176.9225
11060.000000	80.831	-172.5947
11200.000000	81.498	-167.0101
11380.000000	82.271	-163.9554
11500.000000	82.646	-163.6310
11720.000000	83.000	-165.0175
11800.000000	83.018	-165.8571
12060.000000	82.672	-168.4968
12200.000000	82.255	-169.1970
12410.000000	81.412	-168.4906
12500.000000	81.002	-167.4410
12650.000000	80.302	-164.6827
12800.000000	79.639	-160.7620
13150.000000	78.606	-148.4453
13200.000000	78.553	-146.5196
13400.000000	78.633	-139.1683
13600.000000	79.123	-133.5798
13800.000000	79.763	-131.2304
14000.000000	80.202	-132.4139
14300.000000	80.062	-136.9264
14500.000000	79.536	-138.4910
14750.000000	78.819	-137.7690
15000.000000	78.424	-135.8130
15250.000000	78.446	-135.0010
15500.000000	78.696	-136.9949
15750.000000	78.898	-142.2859
16000.000000	78.847	-150.2208
16250.000000	78.466	-159.6093
16500.000000	77.772	-169.4752
16750.000000	76.795	-179.2373
17000.000000	75.551	171.6744
17250.000000	74.071	163.9117
17500.000000	72.437	157.8123
17750.000000	70.770	153.3146
18000.000000	69.227	150.4768
18250.000000	68.172	149.9567
18500.000000	68.432	152.1175
18750.000000	70.286	153.7213
19000.000000	72.569	146.6441
19250.000000	74.283	125.6381
19500.000000	75.215	95.5203
19750.000000	75.572	66.6718
