* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
65.000000	93.019	178.7654
66.000000	92.970	178.1039
67.000000	92.921	177.4573
68.000000	92.870	176.8298
69.000000	92.818	176.2226
70.000000	92.766	175.6334
71.000000	92.714	175.0596
72.000000	92.663	174.4998
73.000000	92.613	173.9510
74.000000	92.563	173.4089
75.000000	92.513	172.8758
76.199997	92.450	172.2593
77.500000	92.382	171.6226
78.800003	92.313	171.0076
80.000000	92.249	170.4531
81.199997	92.186	169.9095
82.500000	92.117	169.3318
83.800003	92.049	168.7707
85.000000	91.987	168.2701
86.199997	91.925	167.7851
87.500000	91.858	167.2756
88.500000	91.807	166.8942
90.000000	91.730	166.3370
91.199997	91.669	165.9033
92.500000	91.602	165.4468
93.800003	91.536	165.0066
95.000000	91.475	164.6157
96.199997	91.416	164.2379
97.500000	91.351	163.8406
98.800003	91.288	163.4543
100.000000	91.229	163.1057
101.500000	91.157	162.6777
103.000000	91.085	162.2602
104.400002	91.019	161.8819
106.000000	90.945	161.4638
107.500000	90.876	161.0873
109.000000	90.806	160.7252
110.599998	90.733	160.3551
112.000000	90.669	160.0448
113.800003	90.589	159.6582
115.000000	90.536	159.4062
117.199997	90.439	158.9626
118.000000	90.404	158.8084
120.599998	90.292	158.3272
122.000000	90.232	158.0768
124.099998	90.143	157.7147
125.000000	90.105	157.5658
126.500000	90.042	157.3265
128.000000	89.979	157.0971
131.500000	89.834	156.5950
132.000000	89.813	156.5270
134.000000	89.731	156.2649
136.000000	89.649	156.0170
138.000000	89.569	155.7812
140.000000	89.489	155.5555
143.000000	89.371	155.2339
145.000000	89.293	155.0334
147.500000	89.196	154.7993
150.000000	89.100	154.5785
152.500000	89.007	154.3688
155.000000	88.914	154.1763
157.500000	88.822	154.0040
160.000000	88.731	153.8495
162.500000	88.640	153.7078
165.000000	88.550	153.5768
167.500000	88.461	153.4576
170.000000	88.374	153.3492
172.500000	88.288	153.2516
175.000000	88.202	153.1657
177.500000	88.118	153.0910
180.000000	88.035	153.0251
182.500000	87.953	152.9666
185.000000	87.872	152.9168
187.500000	87.792	152.8778
190.000000	87.712	152.8487
192.500000	87.634	152.8282
195.000000	87.556	152.8159
197.500000	87.479	152.8108
200.000000	87.403	152.8120
203.000000	87.314	152.8222
206.000000	87.226	152.8433
209.000000	87.139	152.8761
212.000000	87.054	152.9188
214.000000	86.997	152.9512
218.000000	86.886	153.0236
220.000000	86.831	153.0634
224.000000	86.723	153.1515
227.000000	86.644	153.2271
230.000000	86.566	153.3110
233.000000	86.489	153.4034
236.000000	86.413	153.5054
240.000000	86.313	153.6562
243.000000	86.240	153.7786
247.000000	86.143	153.9509
250.000000	86.072	154.0833
254.000000	85.978	154.2578
258.000000	85.886	154.4350
262.000000	85.796	154.6219
265.000000	85.729	154.7685
269.000000	85.642	154.9717
272.000000	85.578	155.1307
276.000000	85.494	155.3510
280.000000	85.411	155.5781
285.000000	85.310	155.8705
290.000000	85.211	156.1739
295.000000	85.114	156.4904
300.000000	85.019	156.8130
304.000000	84.945	157.0700
307.000000	84.890	157.2630
311.000000	84.818	157.5230
315.000000	84.748	157.7892
320.000000	84.661	158.1337
325.000000	84.577	158.4881
330.000000	84.494	158.8474
335.000000	84.413	159.2110
340.000000	84.334	159.5819
345.000000	84.257	159.9604
350.000000	84.182	160.3409
355.000000	84.108	160.7184
360.000000	84.036	161.0967
365.000000	83.966	161.4808
370.000000	83.897	161.8721
375.000000	83.830	162.2701
382.000000	83.738	162.8339
387.000000	83.674	163.2398
395.000000	83.574	163.8976
400.000000	83.514	164.3128
406.000000	83.444	164.8122
412.000000	83.375	165.3130
418.000000	83.309	165.8166
425.000000	83.233	166.4068
431.000000	83.171	166.9147
437.000000	83.110	167.4255
444.000000	83.040	168.0257
450.000000	82.982	168.5431
455.000000	82.936	168.9764
462.000000	82.872	169.5884
468.000000	82.819	170.1177
475.000000	82.759	170.7383
482.000000	82.701	171.3593
487.000000	82.661	171.8020
494.000000	82.607	172.4218
500.000000	82.561	172.9551
508.000000	82.503	173.6717
515.000000	82.454	174.3020
522.000000	82.407	174.9318
530.000000	82.355	175.6508
538.000000	82.305	176.3724
545.000000	82.264	177.0076
552.000000	82.224	177.6446
560.000000	82.181	178.3725
570.000000	82.131	179.2848
580.000000	82.082	-179.8006
590.000000	82.037	-178.8863
600.000000	81.995	-177.9709
608.000000	81.963	-177.2355
615.000000	81.938	-176.5902
622.000000	81.913	-175.9444
630.000000	81.887	-175.2052
640.000000	81.858	-174.2766
650.000000	81.831	-173.3432
660.000000	81.807	-172.4074
670.000000	81.786	-171.4725
680.000000	81.768	-170.5399
690.000000	81.752	-169.6073
700.000000	81.740	-168.6738
710.000000	81.732	-167.7384
720.000000	81.727	-166.8006
730.000000	81.725	-165.8628
740.000000	81.726	-164.9277
750.000000	81.731	-163.9995
762.000000	81.742	-162.8991
775.000000	81.758	-161.7289
788.000000	81.779	-160.5937
800.000000	81.799	-159.5901
812.000000	81.811	-158.6182
825.000000	81.809	-157.5249
838.000000	81.803	-156.2726
850.000000	81.814	-154.9614
862.000000	81.853	-153.6104
875.000000	81.920	-152.2201
885.000000	81.979	-151.2246
900.000000	82.074	-149.8279
912.000000	82.153	-148.7658
925.000000	82.240	-147.6503
938.000000	82.330	-146.5607
950.000000	82.415	-145.5782
962.000000	82.504	-144.6226
975.000000	82.602	-143.6189
988.000000	82.703	-142.6473
1000.000000	82.799	-141.7781
1015.000000	82.923	-140.7260
1030.000000	83.050	-139.7098
1044.000000	83.171	-138.7959
1060.000000	83.313	-137.7968
1075.000000	83.447	-136.9053
1090.000000	83.583	-136.0527
1106.000000	83.729	-135.1805
1120.000000	83.858	-134.4480
1138.000000	84.024	-133.5471
1150.000000	84.135	-132.9692
1172.000000	84.338	-131.9519
1180.000000	84.411	-131.5952
1206.000000	84.651	-130.4793
1220.000000	84.781	-129.9044
1241.000000	84.977	-129.0752
1250.000000	85.061	-128.7308
1265.000000	85.203	-128.1703
1280.000000	85.346	-127.6267
1315.000000	85.685	-126.4317
1320.000000	85.734	-126.2700
1340.000000	85.932	-125.6475
1360.000000	86.132	-125.0669
1380.000000	86.334	-124.5319
1400.000000	86.539	-124.0452
1430.000000	86.848	-123.4064
1450.000000	87.055	-123.0407
1475.000000	87.315	-122.6498
1500.000000	87.573	-122.3289
1525.000000	87.830	-122.0742
1550.000000	88.085	-121.8807
1575.000000	88.339	-121.7448
1600.000000	88.592	-121.6656
1625.000000	88.844	-121.6424
1650.000000	89.096	-121.6731
1675.000000	89.348	-121.7576
1700.000000	89.600	-121.8987
1725.000000	89.853	-122.1021
1750.000000	90.107	-122.3741
1775.000000	90.361	-122.7196
1800.000000	90.615	-123.1434
1825.000000	90.868	-123.6505
1850.000000	91.119	-124.2456
1875.000000	91.368	-124.9334
1900.000000	91.612	-125.7197
1925.000000	91.852	-126.6098
1950.000000	92.084	-127.6062
1975.000000	92.309	-128.7092
2000.000000	92.522	-129.9179
2030.000000	92.762	-131.5043
2060.000000	92.981	-133.2312
2090.000000	93.175	-135.0851
2120.000000	93.342	-137.0478
2140.000000	93.437	-138.4057
2180.000000	93.585	-141.2070
2200.000000	93.637	-142.6339
2240.000000	93.698	-145.4956
2270.000000	93.706	-147.6133
2300.000000	93.682	-149.6751
2330.000000	93.630	-151.6560
2360.000000	93.551	-153.5339
2400.000000	93.409	-155.8477
2430.000000	93.279	-157.4247
2470.000000	93.081	-159.3025
2500.000000	92.918	-160.5377
2540.000000	92.686	-161.9535
2580.000000	92.445	-163.1136
2620.000000	92.199	-164.0324
2650.000000	92.013	-164.5732
2690.000000	91.769	-165.1107
2720.000000	91.589	-165.3869
2760.000000	91.355	-165.6014
2800.000000	91.130	-165.6555
2850.000000	90.864	-165.5230
2900.000000	90.617	-165.1974
2950.000000	90.388	-164.7046
3000.000000	90.179	-164.0672
3040.000000	90.026	-163.4680
3070.000000	89.919	-162.9734
3110.000000	89.789	-162.2608
3150.000000	89.673	-161.4945
3200.000000	89.545	-160.4722
3250.000000	89.438	-159.3889
3300.000000	89.351	-158.2546
3350.000000	89.284	-157.0789
3400.000000	89.236	-155.8734
3450.000000	89.209	-154.6495
3500.000000	89.201	-153.4152
3550.000000	89.213	-152.1772
3600.000000	89.246	-150.9435
3650.000000	89.298	-149.7232
3700.000000	89.371	-148.5258
3750.000000	89.464	-147.3608
3820.000000	89.630	-145.8022
3870.000000	89.775	-144.7558
3950.000000	90.050	-143.2350
4000.000000	90.251	-142.4033
4060.000000	90.520	-141.5547
4120.000000	90.822	-140.9032
4180.000000	91.153	-140.4898
4250.000000	91.575	-140.3702
4310.000000	91.962	-140.6398
4370.000000	92.365	-141.3163
4440.000000	92.843	-142.7033
4500.000000	93.241	-144.4703
4550.000000	93.552	-146.3821
4620.000000	93.931	-149.7401
4680.000000	94.179	-153.2100
4750.000000	94.349	-157.8060
4820.000000	94.367	-162.7329
4870.000000	94.281	-166.2602
4940.000000	94.025	-170.9156
5000.000000	93.696	-174.4137
5080.000000	93.143	-178.1168
5150.000000	92.602	179.5990
5220.000000	92.057	178.0850
5300.000000	91.467	177.0128
5380.000000	90.920	176.3469
5450.000000	90.464	175.9763
5520.000000	90.012	175.8141
5600.000000	89.491	175.9773
5700.000000	88.845	176.8747
5800.000000	88.256	178.5980
5900.000000	87.792	-179.2219
6000.000000	87.446	-177.1787
6080.000000	87.201	-175.7242
6150.000000	86.986	-174.4413
6220.000000	86.773	-173.0248
6300.000000	86.549	-171.1899
6400.000000	86.323	-168.6291
6500.000000	86.173	-165.8957
6600.000000	86.102	-163.0986
6700.000000	86.112	-160.3150
6800.000000	86.204	-157.6086
6900.000000	86.381	-155.0411
7000.000000	86.647	-152.6816
7100.000000	87.005	-150.6212
7200.000000	87.459	-148.9781
7300.000000	88.008	-147.8975
7400.000000	88.644	-147.5635
7500.000000	89.348	-148.2171
7620.000000	90.224	-150.7010
7750.000000	91.091	-155.9322
7880.000000	91.708	-163.8861
8000.000000	91.929	-173.0276
8120.000000	91.751	177.3211
8250.000000	91.127	167.8594
8380.000000	90.151	160.5972
8500.000000	89.062	156.1750
8620.000000	87.905	153.7523
8750.000000	86.676	152.9318
8850.000000	85.792	153.2648
9000.000000	84.609	154.8769
9120.000000	83.797	156.8392
9250.000000	83.053	159.4127
9380.000000	82.443	162.2925
9500.000000	81.993	165.1186
9620.000000	81.647	168.0294
9750.000000	81.384	171.2076
9880.000000	81.238	174.3518
10000.000000	81.204	177.1743
10150.000000	81.305	-179.4815
10300.000000	81.573	-176.4322
10440.000000	81.996	-173.9654
10600.000000	82.711	-171.8420
10750.000000	83.617	-170.9225
10900.000000	84.724	-171.6192
11060.000000	86.020	-175.0107
11200.000000	87.102	178.9907
11380.000000	88.151	166.5010
11500.000000	88.492	155.6352
11720.000000	88.181	134.1842
11800.000000	87.774	127.1030
12060.000000	85.674	110.2945
12200.000000	84.278	105.2294
12410.000000	82.192	101.3726
12500.000000	81.367	100.6442
12650.000000	80.134	100.1914
12800.000000	79.100	100.3398
13150.000000	77.456	101.5552
13200.000000	77.304	101.7282
13400.000000	76.886	102.2137
13600.000000	76.767	102.1654
13800.000000	76.948	101.2750
14000.000000	77.423	99.1130
14300.000000	78.595	92.1224
14500.000000	79.511	83.8167
14750.000000	80.475	68.2259
15000.000000	80.864	47.5114
15250.000000	80.420	25.5554
15500.000000	79.241	7.6981
15750.000000	77.984	-4.8931
16000.000000	77.361	-17.8298
16250.000000	76.960	-35.1668
16500.000000	76.191	-54.0311
16750.000000	75.142	-71.4581
17000.000000	74.148	-87.4496
17250.000000	73.510	-103.4026
17500.000000	73.392	-121.3045
17750.000000	73.682	-143.4053
18000.000000	74.020	-171.2034
18250.000000	74.071	155.5450
18500.000000	73.686	118.4277
18750.000000	72.889	78.9784
19000.000000	71.788	37.8615
19250.000000	70.493	-4.4995
19500.000000	69.083	-46.1304
19750.000000	67.687	-81.7757
