* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
124.099998	90.154	157.2504
125.000000	90.116	157.1053
126.500000	90.054	156.8709
128.000000	89.993	156.6450
131.500000	89.851	156.1487
132.000000	89.830	156.0808
134.000000	89.750	155.8164
136.000000	89.669	155.5644
138.000000	89.590	155.3263
140.000000	89.512	155.1034
143.000000	89.396	154.7924
145.000000	89.320	154.5948
147.500000	89.226	154.3562
150.000000	89.133	154.1314
152.500000	89.041	153.9275
155.000000	88.950	153.7429
157.500000	88.859	153.5714
160.000000	88.770	153.4114
162.500000	88.682	153.2660
165.000000	88.594	153.1366
167.500000	88.508	153.0201
170.000000	88.423	152.9122
172.500000	88.339	152.8113
175.000000	88.256	152.7190
177.500000	88.174	152.6376
180.000000	88.093	152.5684
182.500000	88.013	152.5105
185.000000	87.934	152.4619
187.500000	87.855	152.4212
190.000000	87.777	152.3877
192.500000	87.700	152.3613
195.000000	87.624	152.3424
197.500000	87.549	152.3317
200.000000	87.476	152.3289
203.000000	87.389	152.3341
206.000000	87.303	152.3466
209.000000	87.219	152.3672
212.000000	87.136	152.3976
214.000000	87.082	152.4226
218.000000	86.975	152.4822
220.000000	86.922	152.5177
224.000000	86.817	152.6017
227.000000	86.740	152.6734
230.000000	86.664	152.7499
233.000000	86.589	152.8318
236.000000	86.515	152.9208
240.000000	86.419	153.0507
243.000000	86.348	153.1558
247.000000	86.255	153.3064
250.000000	86.186	153.4237
254.000000	86.095	153.5817
258.000000	86.007	153.7451
262.000000	85.920	153.9183
265.000000	85.855	154.0541
269.000000	85.771	154.2407
272.000000	85.709	154.3853
276.000000	85.628	154.5861
280.000000	85.549	154.7955
285.000000	85.451	155.0622
290.000000	85.355	155.3329
295.000000	85.262	155.6129
300.000000	85.172	155.9037
304.000000	85.101	156.1419
307.000000	85.049	156.3232
311.000000	84.981	156.5687
315.000000	84.913	156.8184
320.000000	84.831	157.1347
325.000000	84.751	157.4556
330.000000	84.673	157.7814
335.000000	84.597	158.1111
340.000000	84.521	158.4443
345.000000	84.447	158.7791
350.000000	84.376	159.1174
355.000000	84.306	159.4640
360.000000	84.238	159.8174
365.000000	84.172	160.1736
370.000000	84.107	160.5310
375.000000	84.043	160.8911
382.000000	83.957	161.4016
387.000000	83.896	161.7694
395.000000	83.803	162.3620
400.000000	83.747	162.7361
406.000000	83.681	163.1899
412.000000	83.616	163.6468
418.000000	83.554	164.1038
425.000000	83.484	164.6361
431.000000	83.426	165.0927
437.000000	83.370	165.5506
444.000000	83.305	166.0886
450.000000	83.251	166.5564
455.000000	83.208	166.9518
462.000000	83.149	167.5084
468.000000	83.101	167.9836
475.000000	83.047	168.5366
482.000000	82.994	169.0905
487.000000	82.957	169.4868
494.000000	82.909	170.0424
500.000000	82.869	170.5210
508.000000	82.818	171.1624
515.000000	82.776	171.7222
522.000000	82.735	172.2782
530.000000	82.691	172.9110
538.000000	82.649	173.5433
545.000000	82.616	174.0948
552.000000	82.585	174.6398
560.000000	82.554	175.2494
570.000000	82.520	175.9838
580.000000	82.492	176.6604
590.000000	82.465	177.2261
600.000000	82.425	177.6384
608.000000	82.364	177.9028
615.000000	82.281	178.2111
622.000000	82.177	178.7363
630.000000	82.067	179.6703
640.000000	81.987	-178.8917
650.000000	81.971	-177.5452
660.000000	81.979	-176.4263
670.000000	81.987	-175.4594
680.000000	81.991	-174.5589
690.000000	81.992	-173.6835
700.000000	81.993	-172.8210
710.000000	81.994	-171.9669
720.000000	81.996	-171.1160
730.000000	82.001	-170.2654
740.000000	82.007	-169.4148
750.000000	82.016	-168.5645
762.000000	82.030	-167.5433
775.000000	82.049	-166.4376
788.000000	82.073	-165.3376
800.000000	82.101	-164.3276
812.000000	82.132	-163.3224
825.000000	82.171	-162.2382
838.000000	82.216	-161.1597
850.000000	82.262	-160.1729
862.000000	82.312	-159.1984
875.000000	82.373	-158.1592
885.000000	82.423	-157.3721
900.000000	82.506	-156.2111
912.000000	82.577	-155.3008
925.000000	82.659	-154.3366
938.000000	82.747	-153.3980
950.000000	82.833	-152.5542
962.000000	82.922	-151.7324
975.000000	83.024	-150.8714
988.000000	83.129	-150.0460
1000.000000	83.230	-149.3179
1015.000000	83.359	-148.4534
1030.000000	83.492	-147.6385
1044.000000	83.619	-146.9223
1060.000000	83.767	-146.1556
1075.000000	83.908	-145.4875
1090.000000	84.049	-144.8695
1106.000000	84.201	-144.2627
1120.000000	84.334	-143.7729
1138.000000	84.504	-143.1971
1150.000000	84.616	-142.8454
1172.000000	84.821	-142.2658
1180.000000	84.895	-142.0757
1206.000000	85.133	-141.5242
1220.000000	85.259	-141.2628
1241.000000	85.447	-140.9128
1250.000000	85.526	-140.7778
1265.000000	85.656	-140.5720
1280.000000	85.785	-140.3883
1315.000000	86.080	-140.0417
1320.000000	86.121	-140.0013
1340.000000	86.286	-139.8613
1360.000000	86.449	-139.7536
1380.000000	86.611	-139.6765
1400.000000	86.771	-139.6301
1430.000000	87.008	-139.6192
1450.000000	87.163	-139.6516
1475.000000	87.356	-139.7366
1500.000000	87.546	-139.8718
1525.000000	87.735	-140.0589
1550.000000	87.920	-140.2992
1575.000000	88.102	-140.5927
1600.000000	88.281	-140.9393
1625.000000	88.456	-141.3399
1650.000000	88.626	-141.7957
1675.000000	88.791	-142.3069
1700.000000	88.952	-142.8725
1725.000000	89.106	-143.4910
1750.000000	89.253	-144.1614
1775.000000	89.393	-144.8823
1800.000000	89.526	-145.6520
1825.000000	89.650	-146.4672
1850.000000	89.766	-147.3237
1875.000000	89.872	-148.2173
1900.000000	89.969	-149.1445
1925.000000	90.055	-150.1008
1950.000000	90.130	-151.0816
1975.000000	90.195	-152.0813
2000.000000	90.248	-153.0945
2030.000000	90.298	-154.3195
2060.000000	90.331	-155.5443
2090.000000	90.348	-156.7585
2120.000000	90.350	-157.9525
2140.000000	90.343	-158.7329
2180.000000	90.310	-160.2452
2200.000000	90.285	-160.9720
2240.000000	90.219	-162.3557
2270.000000	90.155	-163.3269
2300.000000	90.082	-164.2360
2330.000000	90.001	-165.0793
2360.000000	89.911	-165.8543
2400.000000	89.783	-166.7788
2430.000000	89.680	-167.3901
2470.000000	89.537	-168.0962
2500.000000	89.427	-168.5460
2540.000000	89.277	-169.0424
2580.000000	89.126	-169.4254
2620.000000	88.976	-169.7016
2650.000000	88.864	-169.8424
2690.000000	88.718	-169.9465
2720.000000	88.610	-169.9657
2760.000000	88.471	-169.9184
2800.000000	88.337	-169.7942
2850.000000	88.177	-169.5412
2900.000000	88.028	-169.1907
2950.000000	87.889	-168.7549
3000.000000	87.763	-168.2434
3040.000000	87.670	-167.7867
3070.000000	87.605	-167.4203
3110.000000	87.526	-166.9039
3150.000000	87.455	-166.3593
3200.000000	87.377	-165.6441
3250.000000	87.313	-164.8981
3300.000000	87.262	-164.1294
3350.000000	87.224	-163.3465
3400.000000	87.198	-162.5567
3450.000000	87.187	-161.7666
3500.000000	87.188	-160.9838
3550.000000	87.202	-160.2158
3600.000000	87.231	-159.4708
3650.000000	87.272	-158.7567
3700.000000	87.326	-158.0806
3750.000000	87.394	-157.4510
3820.000000	87.510	-156.6652
3870.000000	87.607	-156.1855
3950.000000	87.787	-155.5906
4000.000000	87.914	-155.3457
4060.000000	88.078	-155.2007
4120.000000	88.253	-155.2370
4180.000000	88.436	-155.4745
4250.000000	88.654	-156.0337
4310.000000	88.840	-156.7772
4370.000000	89.017	-157.7797
4440.000000	89.205	-159.2851
4500.000000	89.342	-160.8591
4550.000000	89.432	-162.3589
4620.000000	89.514	-164.7125
4680.000000	89.536	-166.9192
4750.000000	89.498	-169.6363
4820.000000	89.388	-172.4082
4870.000000	89.264	-174.3608
4940.000000	89.031	-176.9746
5000.000000	88.780	-179.0397
5080.000000	88.381	178.5450
5150.000000	87.983	176.8044
5220.000000	87.552	175.4415
5300.000000	87.033	174.3571
5380.000000	86.500	173.7677
5450.000000	86.034	173.6367
5520.000000	85.578	173.8335
5600.000000	85.080	174.3976
5700.000000	84.503	175.4604
5800.000000	83.973	176.7502
5900.000000	83.468	178.2435
6000.000000	82.984	-179.9759
6080.000000	82.620	-178.3327
6150.000000	82.323	-176.7604
6220.000000	82.049	-175.0885
6300.000000	81.763	-173.0817
6400.000000	81.447	-170.4609
6500.000000	81.174	-167.7425
6600.000000	80.945	-164.9491
6700.000000	80.759	-162.0987
6800.000000	80.616	-159.2049
6900.000000	80.518	-156.2820
7000.000000	80.467	-153.3508
7100.000000	80.464	-150.4374
7200.000000	80.511	-147.5727
7300.000000	80.606	-144.7868
7400.000000	80.750	-142.1009
7500.000000	80.944	-139.5333
7620.000000	81.243	-136.6455
7750.000000	81.654	-133.8197
7880.000000	82.160	-131.3921
8000.000000	82.714	-129.6035
8120.000000	83.350	-128.3715
8250.000000	84.124	-127.8407
8380.000000	84.965	-128.3791
8500.000000	85.763	-130.0548
8620.000000	86.532	-133.0523
8750.000000	87.262	-137.8864
8850.000000	87.701	-142.6494
9000.000000	88.093	-151.0123
9120.000000	88.150	-158.1020
9250.000000	87.965	-165.4003
9380.000000	87.572	-171.6916
9500.000000	87.087	-176.3242
9620.000000	86.549	-179.8034
9750.000000	85.971	177.5782
9880.000000	85.451	175.9068
10000.000000	85.059	174.9635
10150.000000	84.718	174.2644
10300.000000	84.567	173.7337
10440.000000	84.607	173.0394
10600.000000	84.860	171.5349
10750.000000	85.258	168.9055
10900.000000	85.728	164.5527
11060.000000	86.167	157.6155
11200.000000	86.367	149.7587
11380.000000	86.228	138.5168
11500.000000	85.878	131.4348
11720.000000	84.915	121.1789
11800.000000	84.557	118.2752
12060.000000	83.690	109.4180
12200.000000	83.375	103.8201
12410.000000	82.860	94.1180
12500.000000	82.581	89.7825
12650.000000	82.040	82.7278
12800.000000	81.449	76.0555
13150.000000	80.214	60.8624
13200.000000	80.073	58.5110
13400.000000	79.584	48.0009
13600.000000	79.112	35.2443
13800.000000	78.480	20.3013
14000.000000	77.533	4.2188
14300.000000	75.386	-18.5583
14500.000000	73.536	-31.1375
14750.000000	70.940	-43.5137
15000.000000	68.258	-52.9429
15250.000000	65.689	-60.5077
15500.000000	63.360	-67.1329
15750.000000	61.320	-73.5101
16000.000000	59.567	-80.1152
16250.000000	58.071	-87.2976
16500.000000	56.786	-95.2986
16750.000000	55.665	-104.3153
17000.000000	54.679	-114.5533
17250.000000	53.816	-126.2700
17500.000000	53.057	-139.8069
17750.000000	52.368	-155.6353
18000.000000	51.703	-174.5740
18250.000000	50.995	161.7182
18500.000000	50.150	129.1542
18750.000000	49.058	76.2728
19000.000000	47.595	-26.6240
19250.000000	45.678	119.2002
19500.000000	43.380	77.8330
19750.000000	41.103	-127.3525
