* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
340.000000	84.862	-176.1379
345.000000	84.825	-176.0815
350.000000	84.788	-176.0134
355.000000	84.751	-175.9315
360.000000	84.714	-175.8456
365.000000	84.678	-175.7598
370.000000	84.642	-175.6716
375.000000	84.606	-175.5786
382.000000	84.557	-175.4387
387.000000	84.522	-175.3342
395.000000	84.468	-175.1609
400.000000	84.434	-175.0455
406.000000	84.393	-174.9008
412.000000	84.351	-174.7507
418.000000	84.310	-174.5920
425.000000	84.263	-174.3944
431.000000	84.224	-174.2189
437.000000	84.185	-174.0413
444.000000	84.140	-173.8300
450.000000	84.103	-173.6432
455.000000	84.072	-173.4831
462.000000	84.029	-173.2524
468.000000	83.991	-173.0470
475.000000	83.949	-172.7958
482.000000	83.906	-172.5333
487.000000	83.876	-172.3419
494.000000	83.834	-172.0715
500.000000	83.798	-171.8377
508.000000	83.752	-171.5214
515.000000	83.712	-171.2380
522.000000	83.672	-170.9470
530.000000	83.626	-170.6058
538.000000	83.580	-170.2564
545.000000	83.541	-169.9442
552.000000	83.502	-169.6251
560.000000	83.459	-169.2516
570.000000	83.407	-168.7701
580.000000	83.356	-168.2745
590.000000	83.307	-167.7717
600.000000	83.257	-167.2618
608.000000	83.217	-166.8462
615.000000	83.184	-166.4773
622.000000	83.151	-166.1035
630.000000	83.114	-165.6694
640.000000	83.069	-165.1160
650.000000	83.025	-164.5536
660.000000	82.983	-163.9811
670.000000	82.940	-163.3946
680.000000	82.899	-162.7959
690.000000	82.859	-162.1868
700.000000	82.820	-161.5685
710.000000	82.781	-160.9446
720.000000	82.741	-160.3156
730.000000	82.699	-159.6749
740.000000	82.654	-159.0141
750.000000	82.605	-158.3200
762.000000	82.539	-157.4007
775.000000	82.460	-156.1862
788.000000	82.400	-154.6097
800.000000	82.408	-152.8874
812.000000	82.505	-151.2765
825.000000	82.664	-150.1111
838.000000	82.796	-149.5252
850.000000	82.869	-149.1725
862.000000	82.910	-148.7802
875.000000	82.939	-148.2486
885.000000	82.961	-147.7791
900.000000	83.000	-147.0197
912.000000	83.038	-146.3975
925.000000	83.085	-145.7402
938.000000	83.140	-145.1226
950.000000	83.196	-144.6011
962.000000	83.258	-144.1393
975.000000	83.327	-143.7267
988.000000	83.398	-143.4304
1000.000000	83.462	-143.2821
1015.000000	83.529	-143.2946
1030.000000	83.569	-143.5466
1044.000000	83.564	-143.9730
1060.000000	83.480	-144.5473
1075.000000	83.309	-144.8924
1090.000000	83.054	-144.6675
1106.000000	82.742	-143.4506
1120.000000	82.508	-141.5384
1138.000000	82.358	-138.3832
1150.000000	82.368	-136.2300
1172.000000	82.552	-132.8631
1180.000000	82.648	-131.8920
1206.000000	82.976	-129.5782
1220.000000	83.141	-128.7318
1241.000000	83.362	-127.7787
1250.000000	83.446	-127.4476
1265.000000	83.574	-126.9639
1280.000000	83.687	-126.5410
1315.000000	83.907	-125.6801
1320.000000	83.935	-125.5645
1340.000000	84.037	-125.1117
1360.000000	84.128	-124.6668
1380.000000	84.209	-124.2223
1400.000000	84.282	-123.7746
1430.000000	84.381	-123.0907
1450.000000	84.440	-122.6233
1475.000000	84.509	-122.0263
1500.000000	84.572	-121.4153
1525.000000	84.633	-120.7908
1550.000000	84.692	-120.1526
1575.000000	84.749	-119.5010
1600.000000	84.804	-118.8363
1625.000000	84.857	-118.1627
1650.000000	84.910	-117.4819
1675.000000	84.963	-116.7922
1700.000000	85.016	-116.0951
1725.000000	85.070	-115.3959
1750.000000	85.123	-114.6998
1775.000000	85.177	-114.0075
1800.000000	85.231	-113.3163
1825.000000	85.286	-112.6265
1850.000000	85.342	-111.9404
1875.000000	85.398	-111.2599
1900.000000	85.456	-110.5860
1925.000000	85.513	-109.9173
1950.000000	85.572	-109.2510
1975.000000	85.632	-108.5872
2000.000000	85.692	-107.9298
2030.000000	85.766	-107.1549
2060.000000	85.841	-106.3972
2090.000000	85.916	-105.6562
2120.000000	85.992	-104.9324
2140.000000	86.043	-104.4603
2180.000000	86.146	-103.5433
2200.000000	86.199	-103.0993
2240.000000	86.305	-102.2428
2270.000000	86.385	-101.6288
2300.000000	86.465	-101.0392
2330.000000	86.545	-100.4762
2360.000000	86.625	-99.9424
2400.000000	86.728	-99.2761
2430.000000	86.803	-98.8095
2470.000000	86.901	-98.2304
2500.000000	86.971	-97.8281
2540.000000	87.061	-97.3326
2580.000000	87.145	-96.8793
2620.000000	87.223	-96.4669
2650.000000	87.277	-96.1832
2690.000000	87.341	-95.8330
2720.000000	87.385	-95.5873
2760.000000	87.436	-95.2788
2800.000000	87.477	-94.9883
2850.000000	87.517	-94.6404
2900.000000	87.543	-94.2998
2950.000000	87.556	-93.9578
3000.000000	87.556	-93.6029
3040.000000	87.547	-93.3002
3070.000000	87.535	-93.0586
3110.000000	87.513	-92.7138
3150.000000	87.484	-92.3390
3200.000000	87.440	-91.8234
3250.000000	87.388	-91.2538
3300.000000	87.329	-90.6291
3350.000000	87.265	-89.9472
3400.000000	87.196	-89.2050
3450.000000	87.124	-88.3994
3500.000000	87.049	-87.5296
3550.000000	86.974	-86.5979
3600.000000	86.899	-85.6085
3650.000000	86.824	-84.5652
3700.000000	86.752	-83.4709
3750.000000	86.682	-82.3277
3820.000000	86.590	-80.6481
3870.000000	86.528	-79.3963
3950.000000	86.439	-77.3165
4000.000000	86.390	-75.9766
4060.000000	86.339	-74.3335
4120.000000	86.296	-72.6578
4180.000000	86.261	-70.9576
4250.000000	86.232	-68.9531
4310.000000	86.218	-67.2258
4370.000000	86.213	-65.4962
4440.000000	86.219	-63.4799
4500.000000	86.234	-61.7601
4550.000000	86.253	-60.3385
4620.000000	86.291	-58.3742
4680.000000	86.333	-56.7223
4750.000000	86.392	-54.8419
4820.000000	86.463	-53.0206
4870.000000	86.520	-51.7604
4940.000000	86.610	-50.0582
5000.000000	86.694	-48.6627
5080.000000	86.815	-46.9067
5150.000000	86.929	-45.4811
5220.000000	87.049	-44.1708
5300.000000	87.191	-42.8266
5380.000000	87.335	-41.6567
5450.000000	87.461	-40.7855
5520.000000	87.584	-40.0653
5600.000000	87.716	-39.4321
5700.000000	87.862	-38.9263
5800.000000	87.978	-38.7331
5900.000000	88.054	-38.8291
6000.000000	88.078	-39.1642
6080.000000	88.055	-39.5557
6150.000000	88.003	-39.9522
6220.000000	87.919	-40.3663
6300.000000	87.785	-40.8188
6400.000000	87.561	-41.2850
6500.000000	87.280	-41.5659
6600.000000	86.950	-41.5956
6700.000000	86.581	-41.3264
6800.000000	86.184	-40.7304
6900.000000	85.770	-39.7981
7000.000000	85.351	-38.5403
7100.000000	84.937	-36.9907
7200.000000	84.534	-35.2003
7300.000000	84.148	-33.2174
7400.000000	83.780	-31.0719
7500.000000	83.431	-28.7823
7620.000000	83.038	-25.8729
7750.000000	82.650	-22.5732
7880.000000	82.303	-19.1773
8000.000000	82.021	-16.0060
8120.000000	81.777	-12.8421
8250.000000	81.552	-9.4633
8380.000000	81.366	-6.1742
8500.000000	81.226	-3.2528
8620.000000	81.114	-0.4616
8750.000000	81.020	2.4028
8850.000000	80.966	4.4823
9000.000000	80.913	7.3715
9120.000000	80.891	9.4629
9250.000000	80.885	11.4924
9380.000000	80.893	13.2612
9500.000000	80.909	14.6477
9620.000000	80.930	15.7847
9750.000000	80.951	16.7228
9880.000000	80.964	17.3559
10000.000000	80.963	17.6859
10150.000000	80.935	17.7920
10300.000000	80.869	17.5927
10440.000000	80.764	17.1973
10600.000000	80.591	16.6321
10750.000000	80.386	16.0777
10900.000000	80.148	15.5091
11060.000000	79.858	14.8859
11200.000000	79.570	14.3630
11380.000000	79.155	13.8250
11500.000000	78.855	13.6156
11720.000000	78.291	13.6124
11800.000000	78.092	13.7081
12060.000000	77.508	14.0076
12200.000000	77.233	13.9095
12410.000000	76.839	13.1003
12500.000000	76.660	12.4824
12650.000000	76.325	11.1327
12800.000000	75.925	9.4996
13150.000000	74.685	5.5298
13200.000000	74.474	5.0257
13400.000000	73.560	3.3125
13600.000000	72.560	2.1428
13800.000000	71.506	1.4978
14000.000000	70.428	1.2791
14300.000000	68.814	1.4570
14500.000000	67.756	1.7349
14750.000000	66.461	2.0766
15000.000000	65.209	2.1510
15250.000000	64.010	1.6584
15500.000000	62.864	0.3925
15750.000000	61.749	-1.8131
16000.000000	60.646	-5.1688
16250.000000	59.541	-9.8415
16500.000000	58.417	-15.8606
16750.000000	57.271	-23.0996
17000.000000	56.158	-31.4524
17250.000000	55.203	-41.0279
17500.000000	54.582	-52.1850
17750.000000	54.457	-65.4517
18000.000000	54.900	-81.3083
18250.000000	55.867	-100.0706
18500.000000	57.215	-122.0888
18750.000000	58.745	-147.9222
19000.000000	60.246	-178.1488
19250.000000	61.534	147.4276
19500.000000	62.469	111.1338
19750.000000	63.004	78.7112
