* Measurement data measured by REW V5.20.13
* Source: Auriculares con micrófono (2- USB-C to 3.5mm Headphone Jack Adapter), MICROPHONE (Volumen general), L, volume: 0,500. Timing signal peak level -36,6 dBFS, measurement signal peak level -33,6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS using an acoustic timing reference
* Dated: 26-abr-2023 20:22:31
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Stock Cable + Foam Delay -0,0693 ms (-24 mm, -0,94 in) using estimated IR delay relative to Acoustic reference played from SPEAKER L with no timing offset Clock adjustment: -1,2 ppm
* Measurement: Tripowin Piccolo L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.500000	89.033	-145.8106
46.200001	89.033	-146.5803
46.799999	89.034	-147.2115
47.500000	89.039	-147.9204
48.200001	89.049	-148.6309
48.700001	89.056	-149.1566
49.400002	89.059	-149.9105
50.000000	89.053	-150.5399
50.799999	89.039	-151.3165
51.500000	89.025	-151.9475
52.200001	89.012	-152.5565
53.000000	88.998	-153.2342
53.799999	88.986	-153.9022
54.500000	88.978	-154.4948
55.200001	88.969	-155.0986
56.000000	88.955	-155.7854
57.000000	88.935	-156.6077
58.000000	88.913	-157.3710
59.000000	88.892	-158.0714
60.000000	88.877	-158.7373
60.799999	88.866	-159.2718
61.500000	88.857	-159.7444
62.200001	88.847	-160.2189
63.000000	88.835	-160.7621
64.000000	88.818	-161.4376
65.000000	88.799	-162.1055
66.000000	88.776	-162.7615
67.000000	88.750	-163.3807
68.000000	88.723	-163.9430
69.000000	88.699	-164.4671
70.000000	88.680	-164.9878
71.000000	88.660	-165.5204
72.000000	88.637	-166.0538
73.000000	88.611	-166.5703
74.000000	88.584	-167.0671
75.000000	88.557	-167.5517
76.199997	88.525	-168.1237
77.500000	88.490	-168.7322
78.800003	88.457	-169.3210
80.000000	88.427	-169.8474
81.199997	88.398	-170.3608
82.500000	88.364	-170.8969
83.800003	88.328	-171.4090
85.000000	88.294	-171.8662
86.199997	88.259	-172.3165
87.500000	88.221	-172.7957
88.500000	88.192	-173.1559
90.000000	88.149	-173.6809
91.199997	88.114	-174.0826
92.500000	88.074	-174.5014
93.800003	88.031	-174.9162
95.000000	87.990	-175.3069
96.199997	87.947	-175.7059
97.500000	87.903	-176.1257
98.800003	87.864	-176.5064
100.000000	87.836	-176.8228
101.500000	87.809	-177.1858
103.000000	87.783	-177.5303
104.400002	87.753	-177.8473
106.000000	87.713	-178.2123
107.500000	87.671	-178.5595
109.000000	87.629	-178.9055
110.599998	87.587	-179.2599
112.000000	87.551	-179.5495
113.800003	87.506	-179.8953
115.000000	87.475	179.8847
117.199997	87.418	179.4923
118.000000	87.396	179.3543
120.599998	87.330	178.9294
122.000000	87.296	178.7064
124.099998	87.244	178.3717
125.000000	87.221	178.2315
126.500000	87.182	178.0074
128.000000	87.143	177.7971
131.500000	87.053	177.3476
132.000000	87.041	177.2861
134.000000	86.991	177.0443
136.000000	86.940	176.8112
138.000000	86.890	176.5905
140.000000	86.842	176.3782
143.000000	86.772	176.0671
145.000000	86.724	175.8751
147.500000	86.664	175.6618
150.000000	86.603	175.4733
152.500000	86.543	175.3066
155.000000	86.485	175.1564
157.500000	86.427	175.0270
160.000000	86.372	174.9280
162.500000	86.319	174.8440
165.000000	86.268	174.7334
167.500000	86.214	174.5954
170.000000	86.155	174.4658
172.500000	86.097	174.3593
175.000000	86.041	174.2725
177.500000	85.988	174.2018
180.000000	85.936	174.1462
182.500000	85.884	174.1077
185.000000	85.834	174.0823
187.500000	85.783	174.0611
190.000000	85.733	174.0414
192.500000	85.683	174.0271
195.000000	85.635	174.0206
197.500000	85.587	174.0216
200.000000	85.539	174.0301
203.000000	85.484	174.0529
206.000000	85.430	174.0886
209.000000	85.377	174.1296
212.000000	85.324	174.1770
214.000000	85.288	174.2153
218.000000	85.217	174.3036
220.000000	85.183	174.3505
224.000000	85.116	174.4563
227.000000	85.066	174.5508
230.000000	85.017	174.6518
233.000000	84.968	174.7547
236.000000	84.921	174.8609
240.000000	84.859	175.0106
243.000000	84.815	175.1273
247.000000	84.755	175.2856
250.000000	84.711	175.4104
254.000000	84.653	175.5894
258.000000	84.598	175.7751
262.000000	84.545	175.9648
265.000000	84.507	176.1169
269.000000	84.461	176.3471
272.000000	84.425	176.5403
276.000000	84.373	176.8054
280.000000	84.320	177.0547
285.000000	84.256	177.3408
290.000000	84.197	177.6310
295.000000	84.142	177.9413
300.000000	84.088	178.2593
304.000000	84.046	178.5162
307.000000	84.014	178.7115
311.000000	83.973	178.9780
315.000000	83.934	179.2521
320.000000	83.886	179.6000
325.000000	83.840	179.9476
330.000000	83.796	-179.7057
335.000000	83.753	-179.3563
340.000000	83.711	-179.0066
345.000000	83.671	-178.6570
350.000000	83.631	-178.3028
355.000000	83.592	-177.9435
360.000000	83.552	-177.5792
365.000000	83.514	-177.2042
370.000000	83.478	-176.8159
375.000000	83.445	-176.4217
382.000000	83.402	-175.8684
387.000000	83.372	-175.4765
395.000000	83.325	-174.8717
400.000000	83.297	-174.5087
406.000000	83.265	-174.0720
412.000000	83.232	-173.6143
418.000000	83.201	-173.1358
425.000000	83.167	-172.5668
431.000000	83.138	-172.0782
437.000000	83.111	-171.5962
444.000000	83.081	-171.0438
450.000000	83.056	-170.5745
455.000000	83.038	-170.1829
462.000000	83.014	-169.6305
468.000000	82.996	-169.1539
475.000000	82.975	-168.5983
482.000000	82.956	-168.0414
487.000000	82.942	-167.6405
494.000000	82.923	-167.0767
500.000000	82.908	-166.5971
508.000000	82.889	-165.9678
515.000000	82.875	-165.4167
522.000000	82.862	-164.8542
530.000000	82.850	-164.2037
538.000000	82.839	-163.5596
545.000000	82.829	-163.0013
552.000000	82.820	-162.4397
560.000000	82.811	-161.7901
570.000000	82.803	-160.9787
580.000000	82.800	-160.1761
590.000000	82.798	-159.3794
600.000000	82.796	-158.5877
608.000000	82.795	-157.9492
615.000000	82.795	-157.3838
622.000000	82.798	-156.8164
630.000000	82.801	-156.1745
640.000000	82.808	-155.3859
650.000000	82.816	-154.6009
660.000000	82.827	-153.8098
670.000000	82.838	-153.0167
680.000000	82.851	-152.2239
690.000000	82.868	-151.4289
700.000000	82.887	-150.6325
710.000000	82.909	-149.8366
720.000000	82.931	-149.0412
730.000000	82.955	-148.2483
740.000000	82.983	-147.4589
750.000000	83.013	-146.6710
762.000000	83.053	-145.7244
775.000000	83.098	-144.7029
788.000000	83.147	-143.6944
800.000000	83.197	-142.7761
812.000000	83.249	-141.8630
825.000000	83.310	-140.8788
838.000000	83.376	-139.9049
850.000000	83.438	-139.0140
862.000000	83.504	-138.1311
875.000000	83.579	-137.1842
885.000000	83.639	-136.4637
900.000000	83.733	-135.3972
912.000000	83.811	-134.5534
925.000000	83.900	-133.6498
938.000000	83.993	-132.7614
950.000000	84.083	-131.9598
962.000000	84.178	-131.1806
975.000000	84.286	-130.3652
988.000000	84.397	-129.5821
1000.000000	84.502	-128.8910
1015.000000	84.636	-128.0749
1030.000000	84.774	-127.3109
1044.000000	84.904	-126.6408
1060.000000	85.054	-125.9246
1075.000000	85.194	-125.3031
1090.000000	85.333	-124.7276
1106.000000	85.482	-124.1563
1120.000000	85.611	-123.6883
1138.000000	85.776	-123.1321
1150.000000	85.885	-122.7910
1172.000000	86.081	-122.2258
1180.000000	86.151	-122.0385
1206.000000	86.373	-121.4851
1220.000000	86.491	-121.2174
1241.000000	86.662	-120.8547
1250.000000	86.734	-120.7136
1265.000000	86.852	-120.4959
1280.000000	86.968	-120.2970
1315.000000	87.230	-119.8893
1320.000000	87.267	-119.8372
1340.000000	87.410	-119.6453
1360.000000	87.549	-119.4766
1380.000000	87.685	-119.3287
1400.000000	87.818	-119.2027
1430.000000	88.011	-119.0496
1450.000000	88.137	-118.9703
1475.000000	88.289	-118.8978
1500.000000	88.436	-118.8508
1525.000000	88.577	-118.8272
1550.000000	88.714	-118.8283
1575.000000	88.846	-118.8510
1600.000000	88.975	-118.8927
1625.000000	89.098	-118.9531
1650.000000	89.217	-119.0315
1675.000000	89.332	-119.1271
1700.000000	89.441	-119.2365
1725.000000	89.546	-119.3563
1750.000000	89.647	-119.4867
1775.000000	89.744	-119.6288
1800.000000	89.837	-119.7830
1825.000000	89.927	-119.9487
1850.000000	90.013	-120.1252
1875.000000	90.095	-120.3136
1900.000000	90.174	-120.5156
1925.000000	90.249	-120.7324
1950.000000	90.320	-120.9622
1975.000000	90.387	-121.2027
2000.000000	90.450	-121.4540
2030.000000	90.520	-121.7718
2060.000000	90.583	-122.1071
2090.000000	90.638	-122.4567
2120.000000	90.686	-122.8158
2140.000000	90.713	-123.0581
2180.000000	90.756	-123.5415
2200.000000	90.772	-123.7791
2240.000000	90.793	-124.2390
2270.000000	90.800	-124.5654
2300.000000	90.799	-124.8707
2330.000000	90.792	-125.1498
2360.000000	90.778	-125.3976
2400.000000	90.751	-125.6722
2430.000000	90.725	-125.8347
2470.000000	90.683	-125.9932
2500.000000	90.648	-126.0681
2540.000000	90.598	-126.1096
2580.000000	90.544	-126.0849
2620.000000	90.490	-125.9948
2650.000000	90.448	-125.8866
2690.000000	90.394	-125.6919
2720.000000	90.353	-125.5104
2760.000000	90.302	-125.2242
2800.000000	90.253	-124.8924
2850.000000	90.198	-124.4249
2900.000000	90.148	-123.9108
2950.000000	90.106	-123.3572
3000.000000	90.070	-122.7723
3040.000000	90.048	-122.2907
3070.000000	90.034	-121.9263
3110.000000	90.021	-121.4401
3150.000000	90.012	-120.9560
3200.000000	90.007	-120.3589
3250.000000	90.009	-119.7805
3300.000000	90.019	-119.2318
3350.000000	90.034	-118.7226
3400.000000	90.054	-118.2608
3450.000000	90.078	-117.8529
3500.000000	90.105	-117.5064
3550.000000	90.134	-117.2291
3600.000000	90.163	-117.0288
3650.000000	90.191	-116.9109
3700.000000	90.216	-116.8772
3750.000000	90.236	-116.9274
3820.000000	90.252	-117.1385
3870.000000	90.252	-117.3889
3950.000000	90.228	-117.9515
4000.000000	90.195	-118.3923
4060.000000	90.134	-118.9947
4120.000000	90.046	-119.6580
4180.000000	89.930	-120.3587
4250.000000	89.758	-121.1860
4310.000000	89.577	-121.8676
4370.000000	89.368	-122.4949
4440.000000	89.087	-123.1238
4500.000000	88.819	-123.5461
4550.000000	88.577	-123.7993
4620.000000	88.215	-123.9827
4680.000000	87.884	-123.9666
4750.000000	87.480	-123.7331
4820.000000	87.062	-123.2626
4870.000000	86.757	-122.7827
4940.000000	86.327	-121.9144
5000.000000	85.956	-120.9939
5080.000000	85.467	-119.5328
5150.000000	85.046	-118.0583
5220.000000	84.632	-116.4196
5300.000000	84.167	-114.3567
5380.000000	83.712	-112.0981
5450.000000	83.326	-109.9674
5520.000000	82.952	-107.7000
5600.000000	82.544	-104.9568
5700.000000	82.062	-101.3314
5800.000000	81.615	-97.5299
5900.000000	81.200	-93.5833
6000.000000	80.820	-89.5027
6080.000000	80.540	-86.1611
6150.000000	80.314	-83.1977
6220.000000	80.104	-80.2041
6300.000000	79.884	-76.7496
6400.000000	79.640	-72.3925
6500.000000	79.429	-68.0151
6600.000000	79.251	-63.6460
6700.000000	79.103	-59.3028
6800.000000	78.979	-54.9971
6900.000000	78.873	-50.7350
7000.000000	78.780	-46.5038
7100.000000	78.699	-42.2671
7200.000000	78.631	-37.9764
7300.000000	78.579	-33.5899
7400.000000	78.550	-29.0869
7500.000000	78.554	-24.4735
7620.000000	78.616	-18.8392
7750.000000	78.763	-12.7123
7880.000000	78.996	-6.6764
8000.000000	79.288	-1.2750
8120.000000	79.651	3.8817
8250.000000	80.123	9.1019
8380.000000	80.675	13.8539
8500.000000	81.253	17.7327
8620.000000	81.888	21.0054
8750.000000	82.623	23.6941
8850.000000	83.201	25.0224
9000.000000	84.031	25.5969
9120.000000	84.603	24.7590
9250.000000	85.057	22.7021
9380.000000	85.286	19.9355
9500.000000	85.283	17.4245
9620.000000	85.099	15.6306
9750.000000	84.774	15.0283
9880.000000	84.439	15.9241
10000.000000	84.230	17.7471
10150.000000	84.190	20.5090
10300.000000	84.368	22.8185
10440.000000	84.625	24.0280
10600.000000	84.898	24.3079
10750.000000	85.070	23.9559
10900.000000	85.158	23.5340
11060.000000	85.203	23.3823
11200.000000	85.250	23.5867
11380.000000	85.385	24.1455
11500.000000	85.548	24.5003
11720.000000	86.011	24.4430
11800.000000	86.222	23.9972
12060.000000	86.932	20.0412
12200.000000	87.219	16.0022
12410.000000	87.330	7.6809
12500.000000	87.219	3.6259
12650.000000	86.795	-3.0740
12800.000000	86.081	-8.9105
13150.000000	83.578	-16.1605
13200.000000	83.165	-16.4138
13400.000000	81.482	-15.7946
13600.000000	79.856	-13.1480
13800.000000	78.380	-9.1899
14000.000000	77.102	-4.4925
14300.000000	75.584	2.9521
14500.000000	74.839	7.5478
14750.000000	74.179	12.0037
15000.000000	73.676	14.3263
15250.000000	72.994	15.8683
15500.000000	71.970	21.0905
15750.000000	71.292	29.5409
16000.000000	71.415	35.1496
16250.000000	71.886	36.2929
16500.000000	72.375	34.1016
16750.000000	72.789	29.3098
17000.000000	73.077	22.1705
17250.000000	73.190	12.9161
17500.000000	73.083	2.0129
17750.000000	72.757	-9.8117
18000.000000	72.308	-22.0899
18250.000000	71.875	-35.2902
18500.000000	71.517	-50.4077
18750.000000	71.208	-68.1825
19000.000000	70.899	-88.9359
19250.000000	70.543	-112.3575
19500.000000	70.112	-136.7962
19750.000000	69.652	-158.4642
