* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
203.000000	87.019	166.4596
206.000000	86.961	166.1954
209.000000	86.902	165.9445
212.000000	86.840	165.6992
214.000000	86.799	165.5376
218.000000	86.715	165.2203
220.000000	86.674	165.0668
224.000000	86.593	164.7792
227.000000	86.533	164.5819
230.000000	86.475	164.3958
233.000000	86.417	164.2158
236.000000	86.360	164.0408
240.000000	86.283	163.8196
243.000000	86.222	163.6636
247.000000	86.140	163.4661
250.000000	86.079	163.3231
254.000000	86.000	163.1459
258.000000	85.922	162.9977
262.000000	85.845	162.8734
265.000000	85.787	162.7842
269.000000	85.710	162.6636
272.000000	85.653	162.5775
276.000000	85.578	162.4761
280.000000	85.504	162.3855
285.000000	85.410	162.2776
290.000000	85.316	162.1823
295.000000	85.223	162.1094
300.000000	85.132	162.0547
304.000000	85.060	162.0195
307.000000	85.007	161.9981
311.000000	84.936	161.9780
315.000000	84.864	161.9682
320.000000	84.775	161.9711
325.000000	84.686	161.9899
330.000000	84.600	162.0200
335.000000	84.516	162.0528
340.000000	84.433	162.0874
345.000000	84.350	162.1322
350.000000	84.266	162.1933
355.000000	84.183	162.2680
360.000000	84.100	162.3516
365.000000	84.019	162.4437
370.000000	83.939	162.5460
375.000000	83.859	162.6572
382.000000	83.747	162.8208
387.000000	83.668	162.9433
395.000000	83.545	163.1608
400.000000	83.469	163.3130
406.000000	83.379	163.5065
412.000000	83.290	163.7096
418.000000	83.201	163.9235
425.000000	83.099	164.1859
431.000000	83.012	164.4211
437.000000	82.927	164.6636
444.000000	82.829	164.9565
450.000000	82.747	165.2178
455.000000	82.679	165.4421
462.000000	82.586	165.7652
468.000000	82.507	166.0537
475.000000	82.416	166.4103
482.000000	82.326	166.7878
487.000000	82.262	167.0630
494.000000	82.173	167.4464
500.000000	82.098	167.7733
508.000000	81.999	168.2144
515.000000	81.915	168.6132
522.000000	81.833	169.0240
530.000000	81.739	169.5003
538.000000	81.646	169.9869
545.000000	81.566	170.4246
552.000000	81.489	170.8711
560.000000	81.404	171.3904
570.000000	81.301	172.0540
580.000000	81.198	172.7366
590.000000	81.095	173.4341
600.000000	80.994	174.1432
608.000000	80.915	174.7240
615.000000	80.847	175.2416
622.000000	80.782	175.7650
630.000000	80.710	176.3694
640.000000	80.622	177.1374
650.000000	80.536	177.9225
660.000000	80.452	178.7224
670.000000	80.371	179.5297
680.000000	80.294	-179.6578
690.000000	80.219	-178.8382
700.000000	80.147	-178.0085
710.000000	80.077	-177.1665
720.000000	80.011	-176.3086
730.000000	79.948	-175.4374
740.000000	79.889	-174.5609
750.000000	79.833	-173.6860
762.000000	79.767	-172.6499
775.000000	79.700	-171.5549
788.000000	79.634	-170.4745
800.000000	79.568	-169.4520
812.000000	79.496	-168.3576
825.000000	79.421	-167.0517
838.000000	79.361	-165.6452
850.000000	79.324	-164.3213
862.000000	79.303	-163.0223
875.000000	79.293	-161.6667
885.000000	79.292	-160.6612
900.000000	79.294	-159.2007
912.000000	79.297	-158.0620
925.000000	79.304	-156.8457
938.000000	79.316	-155.6420
950.000000	79.333	-154.5454
962.000000	79.353	-153.4637
975.000000	79.377	-152.3044
988.000000	79.404	-151.1631
1000.000000	79.432	-150.1335
1015.000000	79.473	-148.8755
1030.000000	79.519	-147.6432
1044.000000	79.565	-146.5199
1060.000000	79.619	-145.2759
1075.000000	79.673	-144.1534
1090.000000	79.729	-143.0694
1106.000000	79.790	-141.9480
1120.000000	79.845	-140.9917
1138.000000	79.917	-139.7915
1150.000000	79.965	-139.0077
1172.000000	80.052	-137.5943
1180.000000	80.083	-137.0862
1206.000000	80.185	-135.4623
1220.000000	80.240	-134.6029
1241.000000	80.324	-133.3262
1250.000000	80.361	-132.7841
1265.000000	80.422	-131.8865
1280.000000	80.483	-130.9914
1315.000000	80.628	-128.8958
1320.000000	80.649	-128.5965
1340.000000	80.736	-127.4023
1360.000000	80.827	-126.2116
1380.000000	80.923	-125.0184
1400.000000	81.025	-123.8202
1430.000000	81.189	-122.0279
1450.000000	81.306	-120.8475
1475.000000	81.463	-119.3943
1500.000000	81.632	-117.9752
1525.000000	81.815	-116.6077
1550.000000	82.009	-115.3130
1575.000000	82.216	-114.1054
1600.000000	82.435	-112.9869
1625.000000	82.666	-111.9686
1650.000000	82.906	-111.0688
1675.000000	83.152	-110.2997
1700.000000	83.402	-109.6750
1725.000000	83.652	-109.2076
1750.000000	83.900	-108.8993
1775.000000	84.142	-108.7462
1800.000000	84.375	-108.7434
1825.000000	84.598	-108.8841
1850.000000	84.805	-109.1583
1875.000000	84.995	-109.5525
1900.000000	85.167	-110.0495
1925.000000	85.318	-110.6286
1950.000000	85.449	-111.2676
1975.000000	85.559	-111.9453
2000.000000	85.648	-112.6437
2030.000000	85.727	-113.4885
2060.000000	85.778	-114.3207
2090.000000	85.804	-115.1212
2120.000000	85.805	-115.8706
2140.000000	85.794	-116.3313
2180.000000	85.747	-117.1374
2200.000000	85.712	-117.4790
2240.000000	85.624	-118.0403
2270.000000	85.543	-118.3543
2300.000000	85.452	-118.5753
2330.000000	85.353	-118.7030
2360.000000	85.248	-118.7380
2400.000000	85.101	-118.6421
2430.000000	84.988	-118.4668
2470.000000	84.833	-118.1044
2500.000000	84.715	-117.7399
2540.000000	84.556	-117.1360
2580.000000	84.400	-116.4064
2620.000000	84.246	-115.5555
2650.000000	84.134	-114.8417
2690.000000	83.989	-113.8023
2720.000000	83.884	-112.9631
2760.000000	83.749	-111.7665
2800.000000	83.621	-110.4824
2850.000000	83.473	-108.7658
2900.000000	83.339	-106.9433
2950.000000	83.220	-105.0273
3000.000000	83.115	-103.0274
3040.000000	83.041	-101.3702
3070.000000	82.993	-100.0955
3110.000000	82.936	-98.3585
3150.000000	82.890	-96.5880
3200.000000	82.847	-94.3403
3250.000000	82.823	-92.0592
3300.000000	82.815	-89.7464
3350.000000	82.825	-87.4071
3400.000000	82.852	-85.0479
3450.000000	82.898	-82.6775
3500.000000	82.964	-80.3076
3550.000000	83.050	-77.9468
3600.000000	83.157	-75.6008
3650.000000	83.285	-73.2776
3700.000000	83.434	-70.9876
3750.000000	83.606	-68.7453
3820.000000	83.885	-65.7200
3870.000000	84.114	-63.6642
3950.000000	84.532	-60.6063
4000.000000	84.826	-58.8730
4060.000000	85.213	-57.0196
4120.000000	85.635	-55.4735
4180.000000	86.088	-54.3092
4250.000000	86.644	-53.5404
4310.000000	87.132	-53.4841
4370.000000	87.609	-54.0682
4440.000000	88.120	-55.6270
4500.000000	88.487	-57.7138
4550.000000	88.723	-59.9280
4620.000000	88.917	-63.5734
4680.000000	88.944	-66.9675
4750.000000	88.808	-70.8925
4820.000000	88.501	-74.4246
4870.000000	88.192	-76.5416
4940.000000	87.657	-78.7856
5000.000000	87.129	-79.9754
5080.000000	86.365	-80.4955
5150.000000	85.674	-80.0036
5220.000000	84.989	-78.7108
5300.000000	84.236	-76.3576
5380.000000	83.540	-73.1810
5450.000000	83.000	-69.8374
5520.000000	82.546	-66.1270
5600.000000	82.144	-61.7352
5700.000000	81.776	-56.4790
5800.000000	81.460	-51.4944
5900.000000	81.156	-46.3479
6000.000000	80.893	-40.8052
6080.000000	80.739	-36.1257
6150.000000	80.654	-31.9158
6220.000000	80.617	-27.6465
6300.000000	80.634	-22.7424
6400.000000	80.744	-16.6371
6500.000000	80.953	-10.6290
6600.000000	81.259	-4.7902
6700.000000	81.666	0.8158
6800.000000	82.177	6.1115
6900.000000	82.796	10.9894
7000.000000	83.523	15.3087
7100.000000	84.353	18.8916
7200.000000	85.266	21.5109
7300.000000	86.226	22.8940
7400.000000	87.172	22.7616
7500.000000	88.031	20.9168
7620.000000	88.830	16.4886
7750.000000	89.288	9.7417
7880.000000	89.267	2.5773
8000.000000	88.866	-2.9122
8120.000000	88.205	-6.4760
8250.000000	87.342	-7.9932
8380.000000	86.456	-7.4177
8500.000000	85.701	-5.4804
8620.000000	85.046	-2.5835
8750.000000	84.471	1.2858
8850.000000	84.127	4.5966
9000.000000	83.769	9.8634
9120.000000	83.610	14.1762
9250.000000	83.559	18.8093
9380.000000	83.626	23.2847
9500.000000	83.785	27.1780
9620.000000	84.031	30.7585
9750.000000	84.386	34.1905
9880.000000	84.821	37.0526
10000.000000	85.278	39.0885
10150.000000	85.897	40.6676
10300.000000	86.527	41.0345
10440.000000	87.079	40.2198
10600.000000	87.610	37.9846
10750.000000	87.966	34.8640
10900.000000	88.160	31.1383
11060.000000	88.187	26.9976
11200.000000	88.081	23.6070
11380.000000	87.823	19.9275
11500.000000	87.615	17.9795
11720.000000	87.266	15.3357
11800.000000	87.177	14.5716
12060.000000	87.129	11.9247
12200.000000	87.263	9.7427
12410.000000	87.581	4.3989
12500.000000	87.714	1.1477
12650.000000	87.859	-5.6349
12800.000000	87.835	-13.9261
13150.000000	86.807	-35.5751
13200.000000	86.541	-38.4854
13400.000000	85.225	-48.7195
13600.000000	83.617	-56.3524
13800.000000	81.877	-61.6171
14000.000000	80.137	-65.1254
14300.000000	77.696	-68.3421
14500.000000	76.226	-69.6910
14750.000000	74.568	-70.8815
15000.000000	73.098	-71.7612
15250.000000	71.812	-72.4861
15500.000000	70.725	-73.1516
15750.000000	69.874	-73.9290
16000.000000	69.322	-75.2487
16250.000000	69.117	-77.8319
16500.000000	69.230	-82.5581
16750.000000	69.560	-90.1761
17000.000000	69.997	-101.1394
17250.000000	70.437	-115.7467
17500.000000	70.767	-134.2167
17750.000000	70.860	-156.3725
18000.000000	70.629	178.7666
18250.000000	70.120	152.6126
18500.000000	69.587	125.4880
18750.000000	69.316	95.6263
19000.000000	69.282	60.6917
19250.000000	69.179	20.5894
19500.000000	68.788	-21.0994
19750.000000	68.156	-57.3602
