* +info = www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2180.000000	91.177	171.6695
2200.000000	91.307	170.9730
2240.000000	91.539	169.4124
2270.000000	91.685	168.1253
2300.000000	91.806	166.7723
2330.000000	91.902	165.3893
2360.000000	91.974	164.0112
2400.000000	92.037	162.2267
2430.000000	92.063	160.9479
2470.000000	92.074	159.3364
2500.000000	92.067	158.2021
2540.000000	92.042	156.7926
2580.000000	92.003	155.5115
2620.000000	91.955	154.3633
2650.000000	91.916	153.5802
2690.000000	91.860	152.6219
2720.000000	91.817	151.9548
2760.000000	91.758	151.1210
2800.000000	91.698	150.3470
2850.000000	91.620	149.4683
2900.000000	91.540	148.6949
2950.000000	91.461	148.0289
3000.000000	91.389	147.4637
3040.000000	91.338	147.0737
3070.000000	91.304	146.8095
3110.000000	91.265	146.4850
3150.000000	91.234	146.1825
3200.000000	91.206	145.8177
3250.000000	91.191	145.4447
3300.000000	91.190	145.0407
3350.000000	91.200	144.5872
3400.000000	91.219	144.0626
3450.000000	91.243	143.4449
3500.000000	91.269	142.7176
3550.000000	91.293	141.8683
3600.000000	91.311	140.8862
3650.000000	91.318	139.7625
3700.000000	91.306	138.4968
3750.000000	91.270	137.1003
3820.000000	91.166	134.9666
3870.000000	91.045	133.3615
3950.000000	90.755	130.7833
4000.000000	90.504	129.2659
4060.000000	90.128	127.6851
4120.000000	89.673	126.5434
4180.000000	89.145	126.0463
4250.000000	88.461	126.5471
4310.000000	87.852	128.0887
4370.000000	87.274	130.7411
4440.000000	86.725	135.1531
4500.000000	86.445	139.7843
4550.000000	86.392	143.9276
4620.000000	86.609	149.5532
4680.000000	87.028	153.6584
4750.000000	87.689	157.0711
4820.000000	88.414	158.7237
4870.000000	88.908	158.8246
4940.000000	89.508	157.6343
5000.000000	89.903	155.6419
5080.000000	90.230	152.1274
5150.000000	90.328	148.7508
5220.000000	90.268	145.5070
5300.000000	90.039	142.3290
5380.000000	89.683	139.9557
5450.000000	89.308	138.6012
5520.000000	88.903	137.8846
5600.000000	88.427	137.7612
5700.000000	87.843	138.5000
5800.000000	87.295	140.0504
5900.000000	86.800	142.2386
6000.000000	86.367	144.9332
6080.000000	86.067	147.3920
6150.000000	85.839	149.7319
6220.000000	85.646	152.2244
6300.000000	85.469	155.2325
6400.000000	85.313	159.1786
6500.000000	85.232	163.2716
6600.000000	85.224	167.4576
6700.000000	85.290	171.6877
6800.000000	85.428	175.9323
6900.000000	85.644	-179.8257
7000.000000	85.945	-175.6132
7100.000000	86.338	-171.4794
7200.000000	86.830	-167.5071
7300.000000	87.427	-163.8109
7400.000000	88.129	-160.5097
7500.000000	88.935	-157.7168
7620.000000	90.034	-155.2345
7750.000000	91.354	-153.9980
7880.000000	92.731	-154.7967
8000.000000	93.950	-157.7552
8120.000000	95.008	-162.9968
8250.000000	95.864	-170.9486
8380.000000	96.355	179.5788
8500.000000	96.481	170.4286
8620.000000	96.335	161.5932
8750.000000	95.924	152.7842
8850.000000	95.459	146.6557
9000.000000	94.549	138.6704
9120.000000	93.658	133.5150
9250.000000	92.561	129.3753
9380.000000	91.378	126.8155
9500.000000	90.266	125.7473
9620.000000	89.190	125.6698
9750.000000	88.114	126.3039
9880.000000	87.161	127.1853
10000.000000	86.389	127.7557
10150.000000	85.511	127.5942
10300.000000	84.581	126.4202
10440.000000	83.469	125.7777
10600.000000	81.721	129.6004
10750.000000	79.755	141.1204
10900.000000	78.292	158.2959
11060.000000	78.237	175.2817
11200.000000	79.032	-175.0160
11380.000000	80.153	-169.2443
11500.000000	80.740	-168.1465
11720.000000	81.404	-169.0597
11800.000000	81.514	-169.8619
12060.000000	81.416	-172.5212
12200.000000	81.111	-173.2590
12410.000000	80.425	-172.6122
12500.000000	80.080	-171.5881
12650.000000	79.492	-168.8743
12800.000000	78.943	-164.9998
13150.000000	78.214	-152.7423
13200.000000	78.209	-150.8160
13400.000000	78.496	-143.4738
13600.000000	79.192	-137.9716
13800.000000	80.022	-135.8168
14000.000000	80.638	-137.3297
14300.000000	80.763	-142.7039
14500.000000	80.440	-145.1162
14750.000000	80.029	-145.8008
15000.000000	79.973	-145.7877
15250.000000	80.293	-147.6613
15500.000000	80.716	-153.1494
15750.000000	80.918	-162.4726
16000.000000	80.691	-174.3745
16250.000000	79.981	173.0173
16500.000000	78.831	161.2245
16750.000000	77.317	151.2153
17000.000000	75.528	143.5732
17250.000000	73.586	138.3354
17500.000000	71.636	134.9558
17750.000000	69.821	132.7360
18000.000000	68.295	131.5126
18250.000000	67.435	132.1325
18500.000000	68.051	135.4188
18750.000000	70.224	138.4602
19000.000000	72.699	132.6854
19250.000000	74.547	111.9854
19500.000000	75.589	81.0484
19750.000000	76.028	50.8889
