* +info = www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
56.000000	97.213	178.5975
57.000000	97.197	178.0008
58.000000	97.165	177.4871
59.000000	97.142	177.1058
60.000000	97.136	176.7166
60.799999	97.131	176.3459
61.500000	97.122	176.0106
62.200001	97.109	175.6992
63.000000	97.096	175.3685
64.000000	97.087	174.9271
65.000000	97.075	174.4120
66.000000	97.050	173.8860
67.000000	97.015	173.4470
68.000000	96.987	173.1134
69.000000	96.973	172.8168
70.000000	96.971	172.4814
71.000000	96.969	172.0759
72.000000	96.959	171.6247
73.000000	96.939	171.1804
74.000000	96.915	170.7742
75.000000	96.890	170.4008
76.199997	96.864	169.9696
77.500000	96.836	169.5146
78.800003	96.810	169.0842
80.000000	96.788	168.7041
81.199997	96.767	168.3210
82.500000	96.743	167.8935
83.800003	96.716	167.4601
85.000000	96.691	167.0584
86.199997	96.665	166.6555
87.500000	96.636	166.2239
88.500000	96.613	165.9013
90.000000	96.577	165.4402
91.199997	96.548	165.0916
92.500000	96.517	164.7299
93.800003	96.486	164.3771
95.000000	96.458	164.0562
96.199997	96.430	163.7411
97.500000	96.400	163.4013
98.800003	96.371	163.0543
100.000000	96.343	162.7286
101.500000	96.306	162.3250
103.000000	96.271	161.9285
104.400002	96.239	161.5627
106.000000	96.204	161.1526
107.500000	96.171	160.7792
109.000000	96.136	160.4169
110.599998	96.097	160.0434
112.000000	96.061	159.7272
113.800003	96.014	159.3245
115.000000	95.984	159.0519
117.199997	95.930	158.5497
118.000000	95.910	158.3705
120.599998	95.846	157.8113
122.000000	95.812	157.5237
124.099998	95.760	157.0977
125.000000	95.738	156.9152
126.500000	95.700	156.6125
128.000000	95.662	156.3143
131.500000	95.573	155.6462
132.000000	95.561	155.5539
134.000000	95.510	155.1898
136.000000	95.460	154.8306
138.000000	95.409	154.4745
140.000000	95.359	154.1253
143.000000	95.283	153.6205
145.000000	95.234	153.2910
147.500000	95.172	152.8787
150.000000	95.108	152.4688
152.500000	95.041	152.0728
155.000000	94.972	151.6857
157.500000	94.904	151.2983
160.000000	94.836	150.9248
162.500000	94.771	150.5729
165.000000	94.709	150.2364
167.500000	94.648	149.9134
170.000000	94.586	149.6042
172.500000	94.522	149.3008
175.000000	94.458	148.9919
177.500000	94.392	148.6762
180.000000	94.327	148.3642
182.500000	94.262	148.0684
185.000000	94.197	147.7891
187.500000	94.134	147.5158
190.000000	94.071	147.2467
192.500000	94.008	146.9870
195.000000	93.945	146.7358
197.500000	93.882	146.4885
200.000000	93.819	146.2411
203.000000	93.744	145.9464
206.000000	93.670	145.6680
209.000000	93.596	145.4084
212.000000	93.522	145.1536
214.000000	93.473	144.9841
218.000000	93.373	144.6533
220.000000	93.323	144.4929
224.000000	93.222	144.1812
227.000000	93.146	143.9561
230.000000	93.071	143.7363
233.000000	92.996	143.5249
236.000000	92.923	143.3271
240.000000	92.828	143.0770
243.000000	92.755	142.8897
247.000000	92.656	142.6429
250.000000	92.581	142.4633
254.000000	92.484	142.2300
258.000000	92.388	142.0078
262.000000	92.292	141.8088
265.000000	92.220	141.6756
269.000000	92.124	141.5084
272.000000	92.051	141.3828
276.000000	91.955	141.2079
280.000000	91.858	141.0300
285.000000	91.739	140.8289
290.000000	91.619	140.6692
295.000000	91.500	140.5335
300.000000	91.382	140.3954
304.000000	91.286	140.2831
307.000000	91.215	140.2041
311.000000	91.119	140.1134
315.000000	91.023	140.0426
320.000000	90.902	139.9757
325.000000	90.780	139.9193
330.000000	90.660	139.8645
335.000000	90.542	139.8174
340.000000	90.423	139.7876
345.000000	90.304	139.7816
350.000000	90.183	139.8071
355.000000	90.062	139.8617
360.000000	89.939	139.9305
365.000000	89.815	140.0036
370.000000	89.691	140.0897
375.000000	89.568	140.2033
382.000000	89.398	140.4251
387.000000	89.276	140.6292
395.000000	89.078	141.0040
400.000000	88.956	141.2699
406.000000	88.813	141.6462
412.000000	88.673	142.0873
418.000000	88.532	142.5839
425.000000	88.370	143.2219
431.000000	88.235	143.8155
437.000000	88.107	144.4612
444.000000	87.967	145.2872
450.000000	87.856	146.0500
455.000000	87.770	146.7207
462.000000	87.662	147.7072
468.000000	87.583	148.5888
475.000000	87.505	149.6443
482.000000	87.442	150.7073
487.000000	87.406	151.4667
494.000000	87.370	152.5290
500.000000	87.353	153.4291
508.000000	87.352	154.5834
515.000000	87.366	155.5259
522.000000	87.392	156.3946
530.000000	87.432	157.2969
538.000000	87.479	158.1047
545.000000	87.525	158.7306
552.000000	87.575	159.2806
560.000000	87.632	159.8187
570.000000	87.703	160.3754
580.000000	87.770	160.8365
590.000000	87.832	161.2153
600.000000	87.888	161.5184
608.000000	87.928	161.7120
615.000000	87.960	161.8521
622.000000	87.990	161.9744
630.000000	88.020	162.1031
640.000000	88.052	162.2507
650.000000	88.080	162.3809
660.000000	88.103	162.5033
670.000000	88.123	162.6268
680.000000	88.140	162.7504
690.000000	88.154	162.8730
700.000000	88.167	162.9956
710.000000	88.179	163.1186
720.000000	88.191	163.2435
730.000000	88.202	163.3680
740.000000	88.213	163.4925
750.000000	88.224	163.6170
762.000000	88.240	163.7546
775.000000	88.260	163.8730
788.000000	88.278	163.9431
800.000000	88.291	163.9542
812.000000	88.295	163.9191
825.000000	88.283	163.8638
838.000000	88.249	163.8627
850.000000	88.199	163.9897
862.000000	88.138	164.3074
875.000000	88.082	164.8828
885.000000	88.059	165.4459
900.000000	88.067	166.3604
912.000000	88.103	167.0588
925.000000	88.161	167.7269
938.000000	88.232	168.2908
950.000000	88.304	168.7277
962.000000	88.379	169.1042
975.000000	88.462	169.4650
988.000000	88.547	169.7859
1000.000000	88.627	170.0437
1015.000000	88.727	170.3077
1030.000000	88.829	170.5098
1044.000000	88.925	170.6515
1060.000000	89.036	170.7665
1075.000000	89.140	170.8311
1090.000000	89.246	170.8544
1106.000000	89.359	170.8319
1120.000000	89.457	170.7663
1138.000000	89.578	170.6167
1150.000000	89.657	170.4822
1172.000000	89.797	170.1791
1180.000000	89.846	170.0531
1206.000000	89.998	169.5939
1220.000000	90.076	169.3191
1241.000000	90.189	168.8779
1250.000000	90.234	168.6793
1265.000000	90.307	168.3369
1280.000000	90.376	167.9835
1315.000000	90.520	167.1352
1320.000000	90.539	167.0123
1340.000000	90.611	166.5185
1360.000000	90.676	166.0273
1380.000000	90.735	165.5473
1400.000000	90.788	165.0829
1430.000000	90.862	164.4232
1450.000000	90.908	164.0148
1475.000000	90.962	163.5475
1500.000000	91.014	163.1346
1525.000000	91.064	162.7721
1550.000000	91.116	162.4542
1575.000000	91.173	162.1805
1600.000000	91.234	161.9418
1625.000000	91.300	161.7295
1650.000000	91.373	161.5424
1675.000000	91.454	161.3736
1700.000000	91.542	161.2136
1725.000000	91.638	161.0494
1750.000000	91.742	160.8698
1775.000000	91.854	160.6682
1800.000000	91.973	160.4399
1825.000000	92.099	160.1802
1850.000000	92.232	159.8794
1875.000000	92.371	159.5254
1900.000000	92.515	159.1111
1925.000000	92.663	158.6341
1950.000000	92.813	158.0897
1975.000000	92.964	157.4717
2000.000000	93.115	156.7765
2030.000000	93.292	155.8405
2060.000000	93.463	154.7992
2090.000000	93.626	153.6585
2120.000000	93.778	152.4260
2140.000000	93.872	151.5577
2180.000000	94.039	149.7218
2200.000000	94.112	148.7638
2240.000000	94.232	146.8003
2270.000000	94.300	145.3105
2300.000000	94.349	143.8292
2330.000000	94.380	142.3760
2360.000000	94.394	140.9673
2400.000000	94.393	139.1805
2430.000000	94.378	137.9202
2470.000000	94.344	136.3505
2500.000000	94.310	135.2526
2540.000000	94.257	133.8938
2580.000000	94.198	132.6591
2620.000000	94.137	131.5459
2650.000000	94.092	130.7805
2690.000000	94.036	129.8275
2720.000000	93.997	129.1433
2760.000000	93.950	128.2493
2800.000000	93.906	127.3633
2850.000000	93.849	126.2648
2900.000000	93.786	125.1937
2950.000000	93.716	124.1711
3000.000000	93.643	123.2065
3040.000000	93.583	122.4793
3070.000000	93.539	121.9604
3110.000000	93.481	121.3010
3150.000000	93.426	120.6708
3200.000000	93.362	119.9121
3250.000000	93.303	119.1757
3300.000000	93.249	118.4482
3350.000000	93.200	117.7117
3400.000000	93.155	116.9477
3450.000000	93.113	116.1380
3500.000000	93.071	115.2655
3550.000000	93.027	114.3177
3600.000000	92.977	113.2839
3650.000000	92.916	112.1552
3700.000000	92.841	110.9275
3750.000000	92.746	109.5997
3820.000000	92.567	107.5796
3870.000000	92.398	106.0408
3950.000000	92.028	103.5211
4000.000000	91.723	102.0310
4060.000000	91.273	100.5171
4120.000000	90.732	99.5280
4180.000000	90.108	99.3253
4250.000000	89.306	100.4247
4310.000000	88.604	102.7327
4370.000000	87.960	106.3520
4440.000000	87.401	111.9920
4500.000000	87.186	117.5658
4550.000000	87.229	122.2892
4620.000000	87.606	128.3081
4680.000000	88.146	132.3722
4750.000000	88.900	135.4162
4820.000000	89.668	136.5220
4870.000000	90.171	136.2020
4940.000000	90.761	134.4384
5000.000000	91.134	131.9843
5080.000000	91.417	127.8873
5150.000000	91.464	124.0262
5220.000000	91.340	120.3363
5300.000000	91.021	116.7232
5380.000000	90.557	114.0213
5450.000000	90.073	112.4861
5520.000000	89.549	111.6923
5600.000000	88.935	111.5898
5700.000000	88.179	112.4820
5800.000000	87.465	114.3019
5900.000000	86.812	116.8638
6000.000000	86.227	120.0155
6080.000000	85.811	122.8754
6150.000000	85.484	125.5807
6220.000000	85.194	128.4491
6300.000000	84.908	131.8990
6400.000000	84.618	136.4261
6500.000000	84.403	141.1417
6600.000000	84.264	145.9925
6700.000000	84.202	150.9284
6800.000000	84.216	155.9172
6900.000000	84.308	160.9403
7000.000000	84.482	165.9747
7100.000000	84.743	170.9794
7200.000000	85.101	175.8858
7300.000000	85.559	-179.3919
7400.000000	86.119	-174.9422
7500.000000	86.780	-170.8460
7620.000000	87.711	-166.5247
7750.000000	88.885	-162.8486
7880.000000	90.192	-160.6555
8000.000000	91.449	-160.3933
8120.000000	92.661	-162.1732
8250.000000	93.807	-166.5203
8380.000000	94.680	-173.0343
8500.000000	95.200	179.7214
8620.000000	95.455	172.0364
8750.000000	95.479	163.7950
8850.000000	95.347	157.6749
9000.000000	94.931	148.9279
9120.000000	94.408	142.4473
9250.000000	93.648	136.2841
9380.000000	92.706	131.4041
9500.000000	91.718	128.2505
9620.000000	90.672	126.3737
9750.000000	89.537	125.5312
9880.000000	88.455	125.5112
10000.000000	87.526	125.8139
10150.000000	86.445	126.1297
10300.000000	85.360	126.2441
10440.000000	84.201	127.0710
10600.000000	82.560	131.7516
10750.000000	80.870	142.4386
10900.000000	79.788	157.6244
11060.000000	79.984	172.3713
11200.000000	80.802	-179.5361
11380.000000	81.843	-175.3469
11500.000000	82.360	-175.0627
11720.000000	82.884	-177.0910
11800.000000	82.944	-178.2039
12060.000000	82.687	178.3579
12200.000000	82.301	177.2879
12410.000000	81.495	177.4945
12500.000000	81.099	178.3524
12650.000000	80.419	-179.1802
12800.000000	79.768	-175.5219
13150.000000	78.752	-163.7188
13200.000000	78.701	-161.8514
13400.000000	78.793	-154.6846
13600.000000	79.298	-149.2088
13800.000000	79.960	-146.9158
14000.000000	80.432	-148.1326
14300.000000	80.365	-152.8086
14500.000000	79.907	-154.6332
14750.000000	79.295	-154.4279
15000.000000	79.008	-153.2131
15250.000000	79.114	-153.3576
15500.000000	79.405	-156.4831
15750.000000	79.598	-163.0117
16000.000000	79.492	-172.1411
16250.000000	79.020	177.4872
16500.000000	78.207	166.9296
16750.000000	77.096	156.7947
17000.000000	75.715	147.6428
17250.000000	74.104	140.0403
17500.000000	72.353	134.2086
17750.000000	70.577	129.9772
18000.000000	68.919	127.3284
18250.000000	67.717	127.0161
18500.000000	67.792	129.7717
18750.000000	69.552	132.8494
19000.000000	71.862	127.9386
19250.000000	73.645	108.8065
19500.000000	74.647	79.7543
19750.000000	75.060	51.3818
