* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1120.000000	83.526	-109.5393
1138.000000	83.856	-108.1956
1150.000000	84.081	-107.4498
1172.000000	84.485	-106.4010
1180.000000	84.626	-106.1188
1206.000000	85.053	-105.4799
1220.000000	85.261	-105.2738
1241.000000	85.540	-105.0976
1250.000000	85.648	-105.0530
1265.000000	85.815	-104.9943
1280.000000	85.967	-104.9384
1315.000000	86.280	-104.7687
1320.000000	86.320	-104.7346
1340.000000	86.475	-104.5614
1360.000000	86.621	-104.3274
1380.000000	86.761	-104.0455
1400.000000	86.897	-103.7364
1430.000000	87.094	-103.2462
1450.000000	87.225	-102.9020
1475.000000	87.390	-102.4523
1500.000000	87.557	-101.9893
1525.000000	87.729	-101.5263
1550.000000	87.902	-101.0649
1575.000000	88.076	-100.6169
1600.000000	88.251	-100.1970
1625.000000	88.427	-99.8115
1650.000000	88.607	-99.4620
1675.000000	88.790	-99.1642
1700.000000	88.975	-98.9284
1725.000000	89.160	-98.7492
1750.000000	89.345	-98.6278
1775.000000	89.528	-98.5721
1800.000000	89.707	-98.5894
1825.000000	89.884	-98.6824
1850.000000	90.056	-98.8493
1875.000000	90.224	-99.0870
1900.000000	90.384	-99.3924
1925.000000	90.538	-99.7642
1950.000000	90.682	-100.2037
1975.000000	90.815	-100.7091
2000.000000	90.937	-101.2758
2030.000000	91.068	-102.0313
2060.000000	91.180	-102.8562
2090.000000	91.271	-103.7341
2120.000000	91.341	-104.6509
2140.000000	91.375	-105.2764
2180.000000	91.413	-106.5327
2200.000000	91.417	-107.1516
2240.000000	91.395	-108.3513
2270.000000	91.356	-109.2024
2300.000000	91.297	-109.9917
2330.000000	91.221	-110.7028
2360.000000	91.128	-111.3282
2400.000000	90.981	-112.0206
2430.000000	90.858	-112.4269
2470.000000	90.681	-112.8099
2500.000000	90.540	-112.9747
2540.000000	90.344	-113.0308
2580.000000	90.141	-112.9090
2620.000000	89.935	-112.6307
2650.000000	89.781	-112.3277
2690.000000	89.576	-111.7971
2720.000000	89.423	-111.3049
2760.000000	89.224	-110.5311
2800.000000	89.032	-109.6350
2850.000000	88.802	-108.3580
2900.000000	88.583	-106.9196
2950.000000	88.377	-105.3481
3000.000000	88.186	-103.6630
3040.000000	88.044	-102.2378
3070.000000	87.945	-101.1287
3110.000000	87.819	-99.6074
3150.000000	87.701	-98.0508
3200.000000	87.568	-96.0600
3250.000000	87.451	-94.0140
3300.000000	87.352	-91.9141
3350.000000	87.269	-89.7690
3400.000000	87.201	-87.5899
3450.000000	87.149	-85.3799
3500.000000	87.112	-83.1472
3550.000000	87.089	-80.9081
3600.000000	87.079	-78.6721
3650.000000	87.083	-76.4396
3700.000000	87.103	-74.2080
3750.000000	87.140	-71.9823
3820.000000	87.217	-68.8976
3870.000000	87.291	-66.7294
3950.000000	87.441	-63.3398
4000.000000	87.556	-61.2776
4060.000000	87.714	-58.8721
4120.000000	87.895	-56.5570
4180.000000	88.099	-54.3482
4250.000000	88.369	-51.9277
4310.000000	88.626	-50.0142
4370.000000	88.906	-48.2832
4440.000000	89.255	-46.5385
4500.000000	89.573	-45.3177
4550.000000	89.850	-44.5202
4620.000000	90.249	-43.7803
4680.000000	90.593	-43.5321
4750.000000	90.984	-43.7379
4820.000000	91.347	-44.5170
4870.000000	91.576	-45.4324
4940.000000	91.840	-47.1904
5000.000000	91.998	-49.0829
5080.000000	92.092	-52.0047
5150.000000	92.054	-54.7333
5220.000000	91.900	-57.3938
5300.000000	91.596	-60.0938
5380.000000	91.179	-62.2454
5450.000000	90.742	-63.6007
5520.000000	90.254	-64.4183
5600.000000	89.655	-64.6715
5700.000000	88.879	-64.0180
5800.000000	88.109	-62.4252
5900.000000	87.374	-60.0516
6000.000000	86.692	-57.0476
6080.000000	86.191	-54.2803
6150.000000	85.785	-51.6451
6220.000000	85.410	-48.8466
6300.000000	85.018	-45.4820
6400.000000	84.582	-41.0690
6500.000000	84.208	-36.4812
6600.000000	83.895	-31.7715
6700.000000	83.643	-26.9742
6800.000000	83.450	-22.1227
6900.000000	83.317	-17.2563
7000.000000	83.242	-12.4042
7100.000000	83.223	-7.5932
7200.000000	83.264	-2.8693
7300.000000	83.363	1.7212
7400.000000	83.522	6.1452
7500.000000	83.740	10.3733
7620.000000	84.085	15.1269
7750.000000	84.557	19.7734
7880.000000	85.127	23.7222
8000.000000	85.730	26.5527
8120.000000	86.382	28.3898
8250.000000	87.094	28.9993
8380.000000	87.744	27.9656
8500.000000	88.213	25.5544
8620.000000	88.488	22.0186
8750.000000	88.519	17.5450
8850.000000	88.346	14.1825
9000.000000	87.800	10.1504
9120.000000	87.178	8.2866
9250.000000	86.397	7.8304
9380.000000	85.586	8.9353
9500.000000	84.871	11.1744
9620.000000	84.234	14.3973
9750.000000	83.676	18.7883
9880.000000	83.305	23.8906
10000.000000	83.175	29.0053
10150.000000	83.364	35.5063
10300.000000	83.980	41.4088
10440.000000	84.896	45.5263
10600.000000	86.187	47.5325
10750.000000	87.440	45.9915
10900.000000	88.549	40.7059
11060.000000	89.394	31.0104
11200.000000	89.724	19.7870
11380.000000	89.470	3.8188
11500.000000	88.869	-6.1554
11720.000000	87.022	-20.0228
11800.000000	86.176	-23.3626
12060.000000	83.134	-28.6956
12200.000000	81.470	-28.9139
12410.000000	79.125	-27.0859
12500.000000	78.203	-25.7764
12650.000000	76.791	-23.1490
12800.000000	75.536	-20.1674
13150.000000	73.169	-12.7109
13200.000000	72.889	-11.6455
13400.000000	71.896	-7.5155
13600.000000	71.091	-3.7197
13800.000000	70.453	-0.3524
14000.000000	69.977	2.4965
14300.000000	69.564	5.4109
14500.000000	69.485	6.1754
14750.000000	69.583	5.5328
15000.000000	69.814	2.7323
15250.000000	70.075	-2.6141
15500.000000	70.275	-10.6744
15750.000000	70.310	-21.3293
16000.000000	70.101	-33.9320
16250.000000	69.613	-47.4889
16500.000000	68.875	-61.0282
16750.000000	67.976	-74.0204
17000.000000	67.025	-86.5159
17250.000000	66.129	-98.9756
17500.000000	65.383	-112.1566
17750.000000	64.847	-127.0609
18000.000000	64.537	-144.7781
18250.000000	64.401	-166.4466
18500.000000	64.293	166.7555
18750.000000	63.999	134.1507
19000.000000	63.316	96.3754
19250.000000	62.118	55.8199
19500.000000	60.396	16.5565
19750.000000	58.342	-15.8708
