* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1000.000000	83.677	-122.6131
1015.000000	83.780	-121.6195
1030.000000	83.954	-120.3883
1044.000000	84.032	-119.5852
1060.000000	84.188	-118.7547
1075.000000	84.290	-117.9167
1090.000000	84.467	-117.1068
1106.000000	84.585	-116.3980
1120.000000	84.701	-115.7016
1138.000000	84.849	-114.9082
1150.000000	84.959	-114.6945
1172.000000	85.119	-113.7100
1180.000000	85.195	-113.4601
1206.000000	85.381	-112.6765
1220.000000	85.531	-112.2061
1241.000000	85.673	-111.6582
1250.000000	85.706	-111.2012
1265.000000	85.821	-110.8029
1280.000000	85.905	-110.5181
1315.000000	86.134	-109.4866
1320.000000	86.158	-109.3810
1340.000000	86.272	-108.6899
1360.000000	86.399	-108.1562
1380.000000	86.536	-107.7189
1400.000000	86.654	-107.1901
1430.000000	86.814	-106.3347
1450.000000	86.926	-105.8818
1475.000000	87.078	-105.3992
1500.000000	87.204	-104.8196
1525.000000	87.319	-104.1836
1550.000000	87.446	-103.3850
1575.000000	87.594	-102.9434
1600.000000	87.730	-102.3575
1625.000000	87.876	-101.7996
1650.000000	88.033	-101.2733
1675.000000	88.148	-100.7571
1700.000000	88.306	-100.4067
1725.000000	88.427	-99.9903
1750.000000	88.563	-99.5866
1775.000000	88.720	-99.2473
1800.000000	88.812	-98.9615
1825.000000	88.931	-98.5240
1850.000000	89.099	-98.1499
1875.000000	89.207	-97.9338
1900.000000	89.354	-97.7069
1925.000000	89.474	-97.5210
1950.000000	89.587	-97.4400
1975.000000	89.702	-97.1694
2000.000000	89.824	-97.0875
2030.000000	89.982	-96.9447
2060.000000	90.096	-96.8133
2090.000000	90.240	-96.7590
2120.000000	90.358	-96.7051
2140.000000	90.461	-96.8353
2180.000000	90.618	-96.8477
2200.000000	90.687	-96.9388
2240.000000	90.856	-97.1897
2270.000000	90.939	-97.4183
2300.000000	91.022	-97.4774
2330.000000	91.109	-97.9151
2360.000000	91.183	-98.1958
2400.000000	91.285	-98.5618
2430.000000	91.330	-98.8316
2470.000000	91.391	-99.4686
2500.000000	91.419	-99.8049
2540.000000	91.436	-100.1254
2580.000000	91.438	-100.6583
2620.000000	91.453	-101.2299
2650.000000	91.425	-101.3413
2690.000000	91.383	-101.7718
2720.000000	91.336	-101.9489
2760.000000	91.250	-102.2009
2800.000000	91.193	-102.4288
2850.000000	91.083	-102.7143
2900.000000	90.998	-102.5347
2950.000000	90.866	-102.5795
3000.000000	90.709	-102.2717
3040.000000	90.606	-102.0577
3070.000000	90.523	-101.9385
3110.000000	90.390	-101.5269
3150.000000	90.273	-100.9390
3200.000000	90.138	-100.3351
3250.000000	90.003	-99.5580
3300.000000	89.843	-98.7341
3350.000000	89.687	-97.7039
3400.000000	89.548	-96.7519
3450.000000	89.436	-95.6869
3500.000000	89.304	-94.5704
3550.000000	89.203	-93.4050
3600.000000	89.084	-92.1355
3650.000000	88.992	-90.9240
3700.000000	88.899	-89.7124
3750.000000	88.791	-88.1278
3820.000000	88.707	-86.3709
3870.000000	88.627	-84.7918
3950.000000	88.504	-82.5206
4000.000000	88.475	-80.9921
4060.000000	88.441	-79.4168
4120.000000	88.354	-77.4149
4180.000000	88.342	-75.8885
4250.000000	88.315	-73.9231
4310.000000	88.299	-72.1306
4370.000000	88.301	-70.5526
4440.000000	88.333	-68.9563
4500.000000	88.354	-67.2511
4550.000000	88.354	-65.9620
4620.000000	88.412	-64.1647
4680.000000	88.440	-62.8793
4750.000000	88.452	-61.3848
4820.000000	88.478	-59.9723
4870.000000	88.574	-59.2444
4940.000000	88.597	-58.0283
5000.000000	88.649	-57.0965
5080.000000	88.671	-55.9572
5150.000000	88.695	-55.3152
5220.000000	88.654	-54.4546
5300.000000	88.631	-53.8116
5380.000000	88.535	-52.9593
5450.000000	88.437	-51.3804
5520.000000	88.539	-49.8797
5600.000000	88.634	-50.1380
5700.000000	88.481	-50.3045
5800.000000	88.231	-49.7878
5900.000000	87.970	-49.0981
6000.000000	87.635	-48.0711
6080.000000	87.397	-47.2444
6150.000000	87.143	-46.1990
6220.000000	86.925	-45.0110
6300.000000	86.626	-43.3935
6400.000000	86.264	-41.3486
6500.000000	85.888	-38.9179
6600.000000	85.583	-36.3023
6700.000000	85.312	-33.6745
6800.000000	84.951	-30.3530
6900.000000	84.715	-26.8353
7000.000000	84.513	-23.4837
7100.000000	84.290	-20.0222
7200.000000	84.120	-16.2330
7300.000000	83.982	-12.8287
7400.000000	83.887	-9.0978
7500.000000	83.881	-5.2523
7620.000000	83.749	-0.8380
7750.000000	83.781	3.6665
7880.000000	83.843	8.2083
8000.000000	83.929	12.0826
8120.000000	84.148	16.1172
8250.000000	84.395	20.2731
8380.000000	84.736	24.2865
8500.000000	85.133	27.5568
8620.000000	85.540	30.0144
8750.000000	86.111	31.9546
8850.000000	86.540	33.3175
9000.000000	87.418	33.9101
9120.000000	88.117	32.3648
9250.000000	88.775	28.4071
9380.000000	89.163	22.7425
9500.000000	89.128	15.6258
9620.000000	88.620	9.7825
9750.000000	87.900	5.2559
9880.000000	86.945	2.1813
10000.000000	85.999	0.9699
10150.000000	84.947	1.3442
10300.000000	83.933	2.7470
10440.000000	83.156	4.3456
10600.000000	82.215	8.0125
10750.000000	81.615	12.0236
10900.000000	80.927	15.9676
11060.000000	80.397	20.4729
11200.000000	79.950	24.0588
11380.000000	79.720	29.5584
11500.000000	79.415	33.7281
11720.000000	79.079	39.3885
11800.000000	79.151	42.0403
12060.000000	79.271	49.6755
12200.000000	79.460	53.2016
12410.000000	79.759	58.1866
12500.000000	80.085	60.1745
12650.000000	80.565	64.4854
12800.000000	81.282	67.0717
13150.000000	83.761	69.8783
13200.000000	84.144	69.6618
13400.000000	86.457	63.6136
13600.000000	88.582	48.6216
13800.000000	89.494	23.7685
14000.000000	88.307	-0.9346
14300.000000	84.886	-22.1720
14500.000000	82.697	-28.7764
14750.000000	80.421	-33.5459
15000.000000	78.707	-35.8192
15250.000000	77.187	-38.5564
15500.000000	76.303	-41.9554
15750.000000	75.565	-43.8900
16000.000000	74.818	-49.5470
16250.000000	74.254	-52.6238
16500.000000	74.372	-60.9183
16750.000000	74.467	-67.7439
17000.000000	74.482	-79.9316
17250.000000	74.924	-93.7537
17500.000000	75.282	-109.8632
17750.000000	75.586	-130.2605
18000.000000	75.777	-153.3125
18250.000000	75.689	179.5253
18500.000000	75.090	151.7210
18750.000000	74.014	122.9283
19000.000000	73.596	89.1047
19250.000000	72.326	56.7520
19500.000000	71.423	18.8911
19750.000000	70.065	-20.7828
