* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
78.800003	92.470	-28.0034
80.000000	92.388	-28.2879
81.199997	92.308	-28.5429
82.500000	92.221	-28.7833
83.800003	92.134	-29.0079
85.000000	92.052	-29.2219
86.199997	91.970	-29.4530
87.500000	91.884	-29.7147
88.500000	91.821	-29.9077
90.000000	91.731	-30.1544
91.199997	91.660	-30.3045
92.500000	91.576	-30.4449
93.800003	91.483	-30.6230
95.000000	91.388	-30.8834
96.199997	91.287	-31.2775
97.500000	91.172	-31.8218
98.800003	91.052	-32.3082
100.000000	90.956	-32.5005
101.500000	90.890	-32.4121
103.000000	90.870	-32.2604
104.400002	90.844	-32.1741
106.000000	90.785	-32.1301
107.500000	90.707	-32.1526
109.000000	90.622	-32.2413
110.599998	90.536	-32.3765
112.000000	90.466	-32.4895
113.800003	90.381	-32.5978
115.000000	90.323	-32.6536
117.199997	90.213	-32.7545
118.000000	90.173	-32.7942
120.599998	90.046	-32.9169
122.000000	89.981	-32.9691
124.099998	89.885	-33.0252
125.000000	89.843	-33.0449
126.500000	89.774	-33.0782
128.000000	89.704	-33.1129
131.500000	89.544	-33.1760
132.000000	89.522	-33.1819
134.000000	89.435	-33.2009
136.000000	89.351	-33.2167
138.000000	89.269	-33.2273
140.000000	89.185	-33.2256
143.000000	89.060	-33.2028
145.000000	88.977	-33.1780
147.500000	88.874	-33.1338
150.000000	88.776	-33.0809
152.500000	88.680	-33.0322
155.000000	88.585	-32.9785
157.500000	88.490	-32.9028
160.000000	88.398	-32.8080
162.500000	88.307	-32.7032
165.000000	88.219	-32.6005
167.500000	88.133	-32.5071
170.000000	88.048	-32.4109
172.500000	87.964	-32.2975
175.000000	87.879	-32.1658
177.500000	87.794	-32.0256
180.000000	87.711	-31.8834
182.500000	87.630	-31.7418
185.000000	87.551	-31.6073
187.500000	87.473	-31.4823
190.000000	87.395	-31.3657
192.500000	87.311	-31.2770
195.000000	87.219	-31.2497
197.500000	87.122	-31.2501
200.000000	87.037	-31.1517
203.000000	86.965	-30.8300
206.000000	86.906	-30.4354
209.000000	86.839	-30.1132
212.000000	86.766	-29.8696
214.000000	86.715	-29.7214
218.000000	86.616	-29.4174
220.000000	86.567	-29.2590
224.000000	86.469	-28.9217
227.000000	86.394	-28.6565
230.000000	86.320	-28.3922
233.000000	86.249	-28.1312
236.000000	86.181	-27.8710
240.000000	86.094	-27.5229
243.000000	86.031	-27.2556
247.000000	85.951	-26.8837
250.000000	85.890	-26.6100
254.000000	85.804	-26.2679
258.000000	85.719	-25.9288
262.000000	85.636	-25.5806
265.000000	85.576	-25.3119
269.000000	85.498	-24.9423
272.000000	85.441	-24.6592
276.000000	85.367	-24.2808
280.000000	85.295	-23.9067
285.000000	85.207	-23.4483
290.000000	85.120	-23.0105
295.000000	85.032	-22.6106
300.000000	84.945	-22.1835
304.000000	84.884	-21.7603
307.000000	84.842	-21.4162
311.000000	84.787	-20.9669
315.000000	84.732	-20.5443
320.000000	84.662	-20.0447
325.000000	84.592	-19.5608
330.000000	84.524	-19.0840
335.000000	84.458	-18.6099
340.000000	84.394	-18.1392
345.000000	84.331	-17.6744
350.000000	84.271	-17.1968
355.000000	84.213	-16.6878
360.000000	84.157	-16.1688
365.000000	84.102	-15.6625
370.000000	84.049	-15.1727
375.000000	83.996	-14.6925
382.000000	83.925	-14.0258
387.000000	83.878	-13.5708
395.000000	83.811	-12.9017
400.000000	83.769	-12.4517
406.000000	83.712	-11.8049
412.000000	83.653	-11.1230
418.000000	83.597	-10.4870
425.000000	83.539	-9.7899
431.000000	83.494	-9.1932
437.000000	83.450	-8.5914
444.000000	83.399	-7.8947
450.000000	83.356	-7.3091
455.000000	83.320	-6.8318
462.000000	83.270	-6.1710
468.000000	83.229	-5.6048
475.000000	83.185	-4.9407
482.000000	83.144	-4.2625
487.000000	83.116	-3.7672
494.000000	83.078	-3.0682
500.000000	83.048	-2.4803
508.000000	83.011	-1.7303
515.000000	82.979	-1.0913
522.000000	82.947	-0.4462
530.000000	82.911	0.3102
538.000000	82.876	1.0785
545.000000	82.848	1.7471
552.000000	82.823	2.4069
560.000000	82.798	3.1555
570.000000	82.770	4.1000
580.000000	82.742	5.0618
590.000000	82.714	6.0216
600.000000	82.689	6.9609
608.000000	82.671	7.6949
615.000000	82.657	8.3365
622.000000	82.645	8.9856
630.000000	82.634	9.7343
640.000000	82.624	10.6702
650.000000	82.616	11.6016
660.000000	82.610	12.5349
670.000000	82.606	13.4611
680.000000	82.603	14.3704
690.000000	82.602	15.2625
700.000000	82.602	16.1471
710.000000	82.606	17.0310
720.000000	82.609	17.9008
730.000000	82.608	18.7650
740.000000	82.604	19.6630
750.000000	82.601	20.6213
762.000000	82.608	21.8242
775.000000	82.630	23.1270
788.000000	82.665	24.3938
800.000000	82.701	25.5317
812.000000	82.738	26.6511
825.000000	82.784	27.8516
838.000000	82.841	29.0294
850.000000	82.901	30.0905
862.000000	82.963	31.1361
875.000000	83.031	32.2467
885.000000	83.085	33.0809
900.000000	83.167	34.3209
912.000000	83.234	35.3220
925.000000	83.311	36.3988
938.000000	83.394	37.4495
950.000000	83.477	38.3901
962.000000	83.566	39.2988
975.000000	83.668	40.2586
988.000000	83.773	41.1965
1000.000000	83.870	42.0250
1015.000000	83.989	42.9975
1030.000000	84.111	43.9295
1044.000000	84.227	44.7732
1060.000000	84.360	45.6922
1075.000000	84.486	46.5145
1090.000000	84.612	47.3077
1106.000000	84.747	48.1160
1120.000000	84.866	48.7868
1138.000000	85.017	49.6034
1150.000000	85.116	50.1227
1172.000000	85.297	51.0274
1180.000000	85.362	51.3429
1206.000000	85.568	52.3416
1220.000000	85.675	52.8704
1241.000000	85.832	53.6474
1250.000000	85.900	53.9730
1265.000000	86.016	54.5048
1280.000000	86.133	55.0247
1315.000000	86.395	56.2039
1320.000000	86.431	56.3702
1340.000000	86.574	57.0353
1360.000000	86.717	57.6924
1380.000000	86.860	58.3365
1400.000000	87.005	58.9828
1430.000000	87.222	59.9799
1450.000000	87.370	60.6516
1475.000000	87.558	61.4928
1500.000000	87.749	62.3345
1525.000000	87.943	63.1732
1550.000000	88.141	64.0107
1575.000000	88.349	64.8493
1600.000000	88.566	65.6898
1625.000000	88.792	66.5310
1650.000000	89.029	67.3682
1675.000000	89.280	68.1925
1700.000000	89.547	68.9842
1725.000000	89.832	69.7202
1750.000000	90.134	70.3831
1775.000000	90.454	70.9497
1800.000000	90.790	71.3884
1825.000000	91.139	71.6682
1850.000000	91.496	71.7646
1875.000000	91.856	71.6655
1900.000000	92.212	71.3751
1925.000000	92.561	70.9062
1950.000000	92.898	70.2768
1975.000000	93.223	69.5072
2000.000000	93.535	68.6179
2030.000000	93.893	67.4150
2060.000000	94.233	66.0780
2090.000000	94.557	64.6161
2120.000000	94.862	63.0334
2140.000000	95.056	61.9088
2180.000000	95.419	59.4823
2200.000000	95.587	58.1806
2240.000000	95.892	55.4110
2270.000000	96.089	53.2019
2300.000000	96.256	50.8973
2330.000000	96.391	48.5180
2360.000000	96.492	46.0887
2400.000000	96.572	42.8226
2430.000000	96.591	40.3939
2470.000000	96.564	37.2430
2500.000000	96.506	34.9843
2540.000000	96.385	32.1581
2580.000000	96.220	29.5792
2620.000000	96.020	27.2723
2650.000000	95.851	25.7297
2690.000000	95.609	23.9276
2720.000000	95.417	22.7644
2760.000000	95.154	21.4540
2800.000000	94.889	20.4019
2850.000000	94.558	19.4193
2900.000000	94.236	18.7670
2950.000000	93.926	18.4008
3000.000000	93.634	18.2857
3040.000000	93.413	18.3519
3070.000000	93.256	18.4823
3110.000000	93.059	18.7512
3150.000000	92.876	19.1168
3200.000000	92.666	19.6935
3250.000000	92.478	20.3856
3300.000000	92.312	21.1735
3350.000000	92.168	22.0388
3400.000000	92.045	22.9677
3450.000000	91.944	23.9468
3500.000000	91.863	24.9640
3550.000000	91.804	26.0122
3600.000000	91.765	27.0841
3650.000000	91.748	28.1678
3700.000000	91.752	29.2512
3750.000000	91.777	30.3248
3820.000000	91.847	31.7936
3870.000000	91.924	32.8035
3950.000000	92.093	34.3217
4000.000000	92.227	35.1911
4060.000000	92.420	36.1309
4120.000000	92.647	36.9311
4180.000000	92.909	37.5597
4250.000000	93.258	38.0232
4310.000000	93.594	38.1327
4370.000000	93.962	37.9157
4440.000000	94.423	37.1626
4500.000000	94.839	36.0051
4550.000000	95.189	34.6205
4620.000000	95.668	31.9561
4680.000000	96.044	28.9401
4750.000000	96.407	24.5502
4820.000000	96.649	19.3079
4870.000000	96.728	15.1587
4940.000000	96.688	9.0391
5000.000000	96.507	3.7762
5080.000000	96.066	-2.8152
5150.000000	95.517	-7.8470
5220.000000	94.853	-11.9978
5300.000000	94.001	-15.5986
5380.000000	93.099	-18.0510
5450.000000	92.300	-19.3719
5520.000000	91.510	-20.0309
5600.000000	90.633	-20.0609
5700.000000	89.599	-19.1348
5800.000000	88.672	-17.4744
5900.000000	87.851	-15.4280
6000.000000	87.113	-13.0798
6080.000000	86.573	-10.9966
6150.000000	86.138	-9.0446
6220.000000	85.736	-6.9946
6300.000000	85.318	-4.5579
6400.000000	84.853	-1.4030
6500.000000	84.451	1.8427
6600.000000	84.110	5.1447
6700.000000	83.828	8.4747
6800.000000	83.604	11.8113
6900.000000	83.440	15.1350
7000.000000	83.335	18.4220
7100.000000	83.289	21.6403
7200.000000	83.306	24.7511
7300.000000	83.387	27.7087
7400.000000	83.530	30.4667
7500.000000	83.737	32.9790
7620.000000	84.072	35.5928
7750.000000	84.540	37.7840
7880.000000	85.111	39.0921
8000.000000	85.712	39.2906
8120.000000	86.354	38.2747
8250.000000	87.036	35.5152
8380.000000	87.620	30.8132
8500.000000	87.981	24.7834
8620.000000	88.097	17.5203
8750.000000	87.897	9.0936
8850.000000	87.509	2.8793
9000.000000	86.598	-5.0369
9120.000000	85.656	-9.7224
9250.000000	84.510	-13.0730
9380.000000	83.315	-14.8204
9500.000000	82.224	-15.2693
9620.000000	81.181	-14.8492
9750.000000	80.124	-13.6590
9880.000000	79.153	-11.9083
10000.000000	78.334	-9.9288
10150.000000	77.415	-7.1029
10300.000000	76.608	-4.0011
10440.000000	75.949	-0.9293
10600.000000	75.299	2.7125
10750.000000	74.788	6.1730
10900.000000	74.370	9.6083
11060.000000	74.027	13.1952
11200.000000	73.813	16.2370
11380.000000	73.653	19.9434
11500.000000	73.618	22.2396
11720.000000	73.711	25.9910
11800.000000	73.797	27.1783
12060.000000	74.278	30.1725
12200.000000	74.663	31.0867
12410.000000	75.387	31.2350
12500.000000	75.742	30.7549
12650.000000	76.367	29.1015
12800.000000	77.004	26.2739
13150.000000	78.318	14.9847
13200.000000	78.470	12.8788
13400.000000	78.962	3.4059
13600.000000	79.237	-7.5208
13800.000000	79.232	-19.3644
14000.000000	78.913	-31.0490
14300.000000	78.041	-45.9308
14500.000000	77.507	-54.2703
14750.000000	77.137	-65.5872
15000.000000	76.838	-80.0996
15250.000000	76.152	-96.3950
15500.000000	74.867	-109.6873
15750.000000	73.274	-116.5927
16000.000000	72.242	-121.9037
16250.000000	71.985	-131.2123
16500.000000	72.067	-144.9089
16750.000000	72.199	-162.8118
17000.000000	72.113	175.0825
17250.000000	71.574	150.1974
17500.000000	70.497	125.0401
17750.000000	68.942	101.8119
18000.000000	67.098	81.4030
18250.000000	65.300	63.0830
18500.000000	64.051	44.6346
18750.000000	63.754	22.9028
19000.000000	64.245	-5.0198
19250.000000	64.964	-40.1088
19500.000000	65.489	-79.6234
19750.000000	65.695	-116.1074
