* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
285.000000	84.638	-15.5696
290.000000	84.571	-15.1246
295.000000	84.506	-14.6931
300.000000	84.442	-14.2611
304.000000	84.392	-13.9119
307.000000	84.354	-13.6545
311.000000	84.305	-13.3193
315.000000	84.256	-12.9875
320.000000	84.196	-12.5690
325.000000	84.137	-12.1430
330.000000	84.081	-11.7062
335.000000	84.027	-11.2664
340.000000	83.975	-10.8361
345.000000	83.923	-10.4132
350.000000	83.871	-9.9914
355.000000	83.819	-9.5629
360.000000	83.769	-9.1224
365.000000	83.720	-8.6763
370.000000	83.673	-8.2354
375.000000	83.628	-7.8018
382.000000	83.565	-7.2022
387.000000	83.520	-6.7729
395.000000	83.450	-6.0686
400.000000	83.407	-5.6192
406.000000	83.357	-5.0772
412.000000	83.307	-4.5354
418.000000	83.259	-3.9971
425.000000	83.203	-3.3727
431.000000	83.159	-2.8398
437.000000	83.118	-2.3051
444.000000	83.071	-1.6736
450.000000	83.030	-1.1302
455.000000	82.996	-0.6797
462.000000	82.947	-0.0482
468.000000	82.907	0.4976
475.000000	82.862	1.1373
482.000000	82.818	1.7770
487.000000	82.788	2.2314
494.000000	82.748	2.8650
500.000000	82.714	3.4103
508.000000	82.670	4.1455
515.000000	82.633	4.7958
522.000000	82.598	5.4504
530.000000	82.558	6.2015
538.000000	82.519	6.9568
545.000000	82.485	7.6196
552.000000	82.454	8.2815
560.000000	82.420	9.0368
570.000000	82.378	9.9869
580.000000	82.339	10.9525
590.000000	82.304	11.9329
600.000000	82.273	12.9280
608.000000	82.248	13.7303
615.000000	82.227	14.4313
622.000000	82.208	15.1304
630.000000	82.186	15.9300
640.000000	82.162	16.9376
650.000000	82.141	17.9584
660.000000	82.123	18.9882
670.000000	82.108	20.0195
680.000000	82.097	21.0529
690.000000	82.089	22.0975
700.000000	82.084	23.1611
710.000000	82.082	24.2380
720.000000	82.084	25.3170
730.000000	82.089	26.3981
740.000000	82.097	27.4875
750.000000	82.108	28.5819
762.000000	82.128	29.8931
775.000000	82.155	31.3130
788.000000	82.190	32.7354
800.000000	82.230	34.0500
812.000000	82.276	35.3677
825.000000	82.334	36.7962
838.000000	82.400	38.2193
850.000000	82.468	39.5224
862.000000	82.540	40.8127
875.000000	82.625	42.2008
885.000000	82.697	43.2599
900.000000	82.816	44.8211
912.000000	82.921	46.0403
925.000000	83.041	47.3305
938.000000	83.169	48.5852
950.000000	83.295	49.7040
962.000000	83.428	50.7796
975.000000	83.579	51.8933
988.000000	83.736	52.9451
1000.000000	83.886	53.8485
1015.000000	84.080	54.8659
1030.000000	84.274	55.7469
1044.000000	84.444	56.4729
1060.000000	84.624	57.2783
1075.000000	84.790	58.0759
1090.000000	84.968	58.8861
1106.000000	85.171	59.6809
1120.000000	85.355	60.2748
1138.000000	85.590	60.8928
1150.000000	85.745	61.2207
1172.000000	86.020	61.6641
1180.000000	86.117	61.7784
1206.000000	86.411	61.9927
1220.000000	86.555	62.0154
1241.000000	86.746	61.9446
1250.000000	86.818	61.8860
1265.000000	86.921	61.7737
1280.000000	87.000	61.6821
1315.000000	87.111	61.9225
1320.000000	87.123	62.0458
1340.000000	87.191	62.7801
1360.000000	87.317	63.7337
1380.000000	87.507	64.5732
1400.000000	87.728	65.0579
1430.000000	88.035	65.1289
1450.000000	88.200	64.9297
1475.000000	88.361	64.6068
1500.000000	88.483	64.3124
1525.000000	88.577	64.0972
1550.000000	88.651	63.9764
1575.000000	88.710	63.9590
1600.000000	88.759	64.0439
1625.000000	88.801	64.2245
1650.000000	88.838	64.4966
1675.000000	88.873	64.8524
1700.000000	88.908	65.2826
1725.000000	88.944	65.7835
1750.000000	88.984	66.3488
1775.000000	89.028	66.9700
1800.000000	89.076	67.6409
1825.000000	89.130	68.3550
1850.000000	89.190	69.1052
1875.000000	89.256	69.8847
1900.000000	89.330	70.6884
1925.000000	89.410	71.5095
1950.000000	89.499	72.3394
1975.000000	89.596	73.1713
2000.000000	89.700	73.9979
2030.000000	89.836	74.9729
2060.000000	89.982	75.9232
2090.000000	90.138	76.8411
2120.000000	90.303	77.7154
2140.000000	90.419	78.2680
2180.000000	90.661	79.2868
2200.000000	90.788	79.7483
2240.000000	91.049	80.5630
2270.000000	91.250	81.0676
2300.000000	91.455	81.4698
2330.000000	91.660	81.7635
2360.000000	91.864	81.9456
2400.000000	92.132	82.0081
2430.000000	92.324	81.9175
2470.000000	92.567	81.6160
2500.000000	92.734	81.2604
2540.000000	92.932	80.6284
2580.000000	93.096	79.8411
2620.000000	93.222	78.9344
2650.000000	93.290	78.2021
2690.000000	93.343	77.1971
2720.000000	93.355	76.4507
2760.000000	93.334	75.5045
2800.000000	93.273	74.6546
2850.000000	93.147	73.7869
2900.000000	92.973	73.1898
2950.000000	92.764	72.8954
3000.000000	92.530	72.9142
3040.000000	92.332	73.1501
3070.000000	92.180	73.4497
3110.000000	91.976	74.0061
3150.000000	91.772	74.7371
3200.000000	91.525	75.8834
3250.000000	91.291	77.2545
3300.000000	91.076	78.8048
3350.000000	90.881	80.4945
3400.000000	90.707	82.2896
3450.000000	90.555	84.1609
3500.000000	90.422	86.0804
3550.000000	90.309	88.0194
3600.000000	90.213	89.9527
3650.000000	90.131	91.8572
3700.000000	90.063	93.7093
3750.000000	90.006	95.4880
3820.000000	89.935	97.8256
3870.000000	89.886	99.3703
3950.000000	89.797	101.6047
4000.000000	89.726	102.8558
4060.000000	89.619	104.2326
4120.000000	89.480	105.5128
4180.000000	89.303	106.7547
4250.000000	89.043	108.2539
4310.000000	88.775	109.6673
4370.000000	88.469	111.2704
4440.000000	88.072	113.4578
4500.000000	87.708	115.6515
4550.000000	87.397	117.7215
4620.000000	86.958	120.9886
4680.000000	86.592	124.1080
4750.000000	86.188	128.0640
4820.000000	85.820	132.2789
4870.000000	85.583	135.3928
4940.000000	85.292	139.8157
5000.000000	85.078	143.5972
5080.000000	84.834	148.5202
5150.000000	84.649	152.6381
5220.000000	84.472	156.5297
5300.000000	84.262	160.6864
5380.000000	84.019	164.5831
5450.000000	83.765	167.8737
5520.000000	83.464	171.1654
5600.000000	83.061	175.0729
5700.000000	82.481	-179.6120
5800.000000	81.845	-173.6463
5900.000000	81.187	-166.9716
6000.000000	80.538	-159.6260
6080.000000	80.041	-153.3251
6150.000000	79.630	-147.5466
6220.000000	79.246	-141.5574
6300.000000	78.844	-134.4983
6400.000000	78.401	-125.4210
6500.000000	78.025	-116.1352
6600.000000	77.715	-106.6952
6700.000000	77.471	-97.1406
6800.000000	77.287	-87.5139
6900.000000	77.162	-77.8533
7000.000000	77.097	-68.1661
7100.000000	77.097	-58.4451
7200.000000	77.174	-48.7193
7300.000000	77.336	-39.0707
7400.000000	77.585	-29.6075
7500.000000	77.916	-20.4204
7620.000000	78.418	-9.8518
7750.000000	79.089	0.8963
7880.000000	79.884	10.6570
8000.000000	80.709	18.4778
8120.000000	81.580	24.8128
8250.000000	82.494	29.5708
8380.000000	83.251	31.8216
8500.000000	83.691	31.7939
8620.000000	83.789	30.4386
8750.000000	83.469	28.7835
8850.000000	82.941	28.2505
9000.000000	81.790	29.5424
9120.000000	80.654	32.5106
9250.000000	79.285	37.5195
9380.000000	77.806	44.3621
9500.000000	76.350	52.5178
9620.000000	74.823	62.7513
9750.000000	73.144	76.4384
9880.000000	71.547	92.8560
10000.000000	70.311	110.0918
10150.000000	69.397	133.1674
10300.000000	69.383	155.8065
10440.000000	69.990	174.7906
10600.000000	70.978	-166.9565
10750.000000	71.907	-152.9409
10900.000000	72.726	-141.2075
11060.000000	73.453	-130.3952
11200.000000	73.970	-121.8530
11380.000000	74.496	-111.6146
11500.000000	74.776	-105.0586
11720.000000	75.173	-93.2780
11800.000000	75.289	-89.0156
12060.000000	75.618	-75.0798
12200.000000	75.798	-67.5216
12410.000000	76.112	-56.2624
12500.000000	76.267	-51.5183
12650.000000	76.554	-43.7827
12800.000000	76.876	-36.3239
13150.000000	77.732	-20.4363
13200.000000	77.860	-18.3782
13400.000000	78.361	-10.7098
13600.000000	78.816	-3.8346
13800.000000	79.217	2.5530
14000.000000	79.599	8.7897
14300.000000	80.301	17.8236
14500.000000	80.894	22.8076
14750.000000	81.625	26.6533
15000.000000	82.123	27.7982
15250.000000	82.290	27.4986
15500.000000	82.204	26.9856
15750.000000	82.005	26.4457
16000.000000	81.780	25.2278
16250.000000	81.513	22.5663
16500.000000	81.117	18.1499
16750.000000	80.498	12.3252
17000.000000	79.612	5.8755
17250.000000	78.485	-0.4726
17500.000000	77.194	-6.3999
17750.000000	75.828	-11.9293
18000.000000	74.468	-17.0626
18250.000000	73.227	-21.6083
18500.000000	72.384	-25.9300
18750.000000	72.273	-32.3929
19000.000000	72.702	-44.4536
19250.000000	73.110	-62.7213
19500.000000	73.240	-83.9899
19750.000000	73.157	-103.2687
