* +info = www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
61.500000	104.685	173.7116
62.200001	104.664	173.3188
63.000000	104.640	172.8841
64.000000	104.609	172.3553
65.000000	104.579	171.8355
66.000000	104.547	171.3228
67.000000	104.516	170.8169
68.000000	104.483	170.3193
69.000000	104.450	169.8284
70.000000	104.417	169.3420
71.000000	104.381	168.8676
72.000000	104.346	168.4093
73.000000	104.310	167.9654
74.000000	104.275	167.5318
75.000000	104.240	167.0995
76.199997	104.197	166.5850
77.500000	104.147	166.0532
78.800003	104.099	165.5453
80.000000	104.055	165.0845
81.199997	104.012	164.6256
82.500000	103.964	164.1310
83.800003	103.916	163.6461
85.000000	103.871	163.2124
86.199997	103.826	162.7905
87.500000	103.776	162.3452
88.500000	103.738	162.0117
90.000000	103.681	161.5255
91.199997	103.636	161.1462
92.500000	103.586	160.7440
93.800003	103.535	160.3499
95.000000	103.487	159.9915
96.199997	103.439	159.6392
97.500000	103.386	159.2684
98.800003	103.335	158.9078
100.000000	103.289	158.5787
101.500000	103.233	158.1744
103.000000	103.177	157.7841
104.400002	103.124	157.4337
106.000000	103.063	157.0484
107.500000	103.004	156.6971
109.000000	102.946	156.3514
110.599998	102.884	155.9887
112.000000	102.830	155.6788
113.800003	102.761	155.2944
115.000000	102.715	155.0483
117.199997	102.630	154.6121
118.000000	102.600	154.4559
120.599998	102.500	153.9554
122.000000	102.446	153.6946
124.099998	102.365	153.3188
125.000000	102.330	153.1634
126.500000	102.272	152.9116
128.000000	102.215	152.6670
131.500000	102.083	152.1154
132.000000	102.064	152.0390
134.000000	101.989	151.7408
136.000000	101.914	151.4556
138.000000	101.840	151.1818
140.000000	101.765	150.9167
143.000000	101.654	150.5374
145.000000	101.580	150.2997
147.500000	101.489	150.0154
150.000000	101.399	149.7385
152.500000	101.309	149.4690
155.000000	101.219	149.2119
157.500000	101.131	148.9706
160.000000	101.042	148.7458
162.500000	100.955	148.5329
165.000000	100.869	148.3290
167.500000	100.783	148.1356
170.000000	100.698	147.9534
172.500000	100.613	147.7809
175.000000	100.528	147.6166
177.500000	100.444	147.4610
180.000000	100.361	147.3152
182.500000	100.280	147.1789
185.000000	100.198	147.0521
187.500000	100.117	146.9346
190.000000	100.036	146.8231
192.500000	99.955	146.7151
195.000000	99.876	146.6130
197.500000	99.797	146.5207
200.000000	99.719	146.4388
203.000000	99.625	146.3506
206.000000	99.533	146.2709
209.000000	99.443	146.1997
212.000000	99.353	146.1378
214.000000	99.294	146.1015
218.000000	99.176	146.0401
220.000000	99.117	146.0151
224.000000	99.002	145.9767
227.000000	98.916	145.9560
230.000000	98.831	145.9406
233.000000	98.747	145.9321
236.000000	98.663	145.9341
240.000000	98.553	145.9522
243.000000	98.472	145.9729
247.000000	98.364	146.0064
250.000000	98.285	146.0370
254.000000	98.180	146.0857
258.000000	98.077	146.1428
262.000000	97.974	146.2105
265.000000	97.898	146.2689
269.000000	97.798	146.3538
272.000000	97.724	146.4209
276.000000	97.626	146.5152
280.000000	97.529	146.6175
285.000000	97.410	146.7598
290.000000	97.293	146.9168
295.000000	97.176	147.0852
300.000000	97.061	147.2660
304.000000	96.971	147.4188
307.000000	96.904	147.5375
311.000000	96.816	147.7013
315.000000	96.729	147.8701
320.000000	96.622	148.0857
325.000000	96.516	148.3062
330.000000	96.411	148.5302
335.000000	96.307	148.7608
340.000000	96.204	149.0056
345.000000	96.104	149.2650
350.000000	96.006	149.5328
355.000000	95.909	149.8057
360.000000	95.814	150.0829
365.000000	95.719	150.3659
370.000000	95.625	150.6566
375.000000	95.534	150.9537
382.000000	95.408	151.3792
387.000000	95.319	151.6887
395.000000	95.180	152.1930
400.000000	95.095	152.5132
406.000000	94.995	152.9013
412.000000	94.896	153.2947
418.000000	94.799	153.6944
425.000000	94.688	154.1705
431.000000	94.593	154.5909
437.000000	94.501	155.0215
444.000000	94.394	155.5308
450.000000	94.304	155.9693
455.000000	94.230	156.3363
462.000000	94.129	156.8565
468.000000	94.046	157.3102
475.000000	93.950	157.8463
482.000000	93.856	158.3879
487.000000	93.789	158.7794
494.000000	93.698	159.3358
500.000000	93.620	159.8182
508.000000	93.518	160.4629
515.000000	93.431	161.0274
522.000000	93.347	161.5967
530.000000	93.253	162.2551
538.000000	93.160	162.9193
545.000000	93.081	163.5053
552.000000	93.003	164.0970
560.000000	92.916	164.7819
570.000000	92.810	165.6496
580.000000	92.708	166.5252
590.000000	92.611	167.4083
600.000000	92.516	168.2994
608.000000	92.442	169.0183
615.000000	92.380	169.6510
622.000000	92.318	170.2857
630.000000	92.251	171.0137
640.000000	92.170	171.9313
650.000000	92.093	172.8605
660.000000	92.019	173.7986
670.000000	91.949	174.7401
680.000000	91.881	175.6835
690.000000	91.818	176.6306
700.000000	91.759	177.5813
710.000000	91.705	178.5315
720.000000	91.656	179.4747
730.000000	91.612	-179.5955
740.000000	91.572	-178.6839
750.000000	91.537	-177.7973
762.000000	91.503	-176.7857
775.000000	91.472	-175.7879
788.000000	91.438	-174.9287
800.000000	91.391	-174.2635
812.000000	91.313	-173.6458
825.000000	91.188	-172.8534
838.000000	91.038	-171.7828
850.000000	90.900	-170.5221
862.000000	90.776	-169.0227
875.000000	90.674	-167.1749
885.000000	90.627	-165.6673
900.000000	90.610	-163.4406
912.000000	90.631	-161.7879
925.000000	90.671	-160.1536
938.000000	90.719	-158.6639
950.000000	90.765	-157.3889
962.000000	90.813	-156.1840
975.000000	90.865	-154.9367
988.000000	90.918	-153.7374
1000.000000	90.968	-152.6677
1015.000000	91.030	-151.3787
1030.000000	91.093	-150.1409
1044.000000	91.155	-149.0283
1060.000000	91.226	-147.8058
1075.000000	91.294	-146.7031
1090.000000	91.361	-145.6383
1106.000000	91.432	-144.5400
1120.000000	91.493	-143.6065
1138.000000	91.571	-142.4431
1150.000000	91.622	-141.6923
1172.000000	91.714	-140.3661
1180.000000	91.747	-139.8973
1206.000000	91.853	-138.4081
1220.000000	91.907	-137.6239
1241.000000	91.985	-136.4693
1250.000000	92.018	-135.9813
1265.000000	92.072	-135.1758
1280.000000	92.123	-134.3806
1315.000000	92.241	-132.5540
1320.000000	92.258	-132.2947
1340.000000	92.325	-131.2592
1360.000000	92.390	-130.2254
1380.000000	92.455	-129.1919
1400.000000	92.520	-128.1597
1430.000000	92.618	-126.6131
1450.000000	92.684	-125.5819
1475.000000	92.768	-124.2949
1500.000000	92.854	-123.0139
1525.000000	92.943	-121.7371
1550.000000	93.035	-120.4620
1575.000000	93.130	-119.1949
1600.000000	93.228	-117.9408
1625.000000	93.329	-116.6971
1650.000000	93.435	-115.4644
1675.000000	93.544	-114.2462
1700.000000	93.657	-113.0449
1725.000000	93.774	-111.8608
1750.000000	93.895	-110.6929
1775.000000	94.019	-109.5435
1800.000000	94.148	-108.4174
1825.000000	94.279	-107.3169
1850.000000	94.415	-106.2420
1875.000000	94.554	-105.1944
1900.000000	94.696	-104.1786
1925.000000	94.842	-103.1973
1950.000000	94.990	-102.2496
1975.000000	95.142	-101.3353
2000.000000	95.295	-100.4556
2030.000000	95.483	-99.4481
2060.000000	95.675	-98.4955
2090.000000	95.869	-97.6002
2120.000000	96.065	-96.7644
2140.000000	96.197	-96.2405
2180.000000	96.462	-95.2736
2200.000000	96.595	-94.8319
2240.000000	96.862	-94.0344
2270.000000	97.061	-93.5119
2300.000000	97.259	-93.0538
2330.000000	97.455	-92.6593
2360.000000	97.648	-92.3274
2400.000000	97.901	-91.9797
2430.000000	98.085	-91.7885
2470.000000	98.324	-91.6246
2500.000000	98.497	-91.5674
2540.000000	98.717	-91.5717
2580.000000	98.926	-91.6581
2620.000000	99.121	-91.8168
2650.000000	99.259	-91.9779
2690.000000	99.431	-92.2412
2720.000000	99.551	-92.4688
2760.000000	99.698	-92.8037
2800.000000	99.831	-93.1650
2850.000000	99.979	-93.6369
2900.000000	100.108	-94.1146
2950.000000	100.218	-94.5858
3000.000000	100.312	-95.0402
3040.000000	100.377	-95.3878
3070.000000	100.421	-95.6383
3110.000000	100.473	-95.9581
3150.000000	100.519	-96.2624
3200.000000	100.569	-96.6235
3250.000000	100.613	-96.9677
3300.000000	100.652	-97.3024
3350.000000	100.686	-97.6373
3400.000000	100.716	-97.9842
3450.000000	100.742	-98.3546
3500.000000	100.763	-98.7589
3550.000000	100.778	-99.2060
3600.000000	100.786	-99.7033
3650.000000	100.786	-100.2567
3700.000000	100.774	-100.8705
3750.000000	100.749	-101.5461
3820.000000	100.687	-102.5886
3870.000000	100.620	-103.3908
3950.000000	100.469	-104.7383
4000.000000	100.344	-105.5938
4060.000000	100.162	-106.6006
4120.000000	99.942	-107.5509
4180.000000	99.687	-108.4071
4250.000000	99.346	-109.2361
4310.000000	99.021	-109.7621
4370.000000	98.669	-110.0904
4440.000000	98.230	-110.2006
4500.000000	97.835	-110.0488
4550.000000	97.496	-109.7450
4620.000000	97.010	-109.0492
4680.000000	96.589	-108.2079
4750.000000	96.098	-106.9532
4820.000000	95.611	-105.4212
4870.000000	95.268	-104.1681
4940.000000	94.797	-102.2061
5000.000000	94.404	-100.3450
5080.000000	93.897	-97.6266
5150.000000	93.472	-95.0458
5220.000000	93.065	-92.2947
5300.000000	92.624	-88.9585
5380.000000	92.209	-85.4382
5450.000000	91.869	-82.2257
5520.000000	91.550	-78.9006
5600.000000	91.214	-74.9733
5700.000000	90.837	-69.8923
5800.000000	90.505	-64.6425
5900.000000	90.221	-59.2480
6000.000000	89.987	-53.7227
6080.000000	89.838	-49.2162
6150.000000	89.735	-45.2174
6220.000000	89.658	-41.1725
6300.000000	89.602	-36.4995
6400.000000	89.583	-30.5894
6500.000000	89.628	-24.6044
6600.000000	89.743	-18.5545
6700.000000	89.937	-12.4640
6800.000000	90.220	-6.3622
6900.000000	90.607	-0.2868
7000.000000	91.116	5.6921
7100.000000	91.765	11.4540
7200.000000	92.569	16.8178
7300.000000	93.530	21.5386
7400.000000	94.629	25.3104
7500.000000	95.822	27.7824
7620.000000	97.284	28.5508
7750.000000	98.755	26.2236
7880.000000	99.949	20.5506
8000.000000	100.689	12.8209
8120.000000	101.009	3.6514
8250.000000	100.852	-6.3742
8380.000000	100.211	-14.7950
8500.000000	99.290	-20.1078
8620.000000	98.183	-22.7908
8750.000000	96.923	-23.0547
8850.000000	95.994	-21.7816
9000.000000	94.767	-18.1760
9120.000000	93.971	-14.3274
9250.000000	93.313	-9.6183
9380.000000	92.867	-4.6758
9500.000000	92.639	-0.1507
9620.000000	92.581	4.1265
9750.000000	92.694	8.2368
9880.000000	92.968	11.5260
10000.000000	93.330	13.5702
10150.000000	93.861	14.4233
10300.000000	94.367	13.0842
10440.000000	94.706	9.8388
10600.000000	94.814	4.2904
10750.000000	94.572	-1.6539
10900.000000	93.995	-7.0798
11060.000000	93.073	-11.2520
11200.000000	92.099	-13.1865
11380.000000	90.757	-13.4966
11500.000000	89.871	-12.6294
11720.000000	88.361	-9.5612
11800.000000	87.859	-8.1368
12060.000000	86.395	-2.9727
12200.000000	85.691	-0.0458
12410.000000	84.694	4.4557
12500.000000	84.276	6.4563
12650.000000	83.587	9.9547
12800.000000	82.912	13.6993
13150.000000	81.475	23.0336
13200.000000	81.288	24.3750
13400.000000	80.575	29.6949
13600.000000	79.901	35.0029
13800.000000	79.272	40.3821
14000.000000	78.713	45.8161
14300.000000	78.090	53.7352
14500.000000	77.874	58.4370
14750.000000	77.863	62.9471
15000.000000	78.118	65.0313
15250.000000	78.527	63.4840
15500.000000	78.876	57.0886
15750.000000	78.884	45.3940
16000.000000	78.317	29.3075
16250.000000	77.054	10.4738
16500.000000	75.078	-10.3347
16750.000000	72.482	-34.6998
17000.000000	69.549	-65.9736
17250.000000	67.215	-105.1632
17500.000000	67.051	-147.5531
17750.000000	68.618	173.3298
18000.000000	70.361	139.7838
18250.000000	71.728	110.2682
18500.000000	72.689	82.3784
18750.000000	73.309	54.0614
19000.000000	73.618	23.8037
19250.000000	73.582	-8.7946
19500.000000	73.165	-41.8492
19750.000000	72.463	-70.4507
