X,Y
3600.000000,87.076
3650.000000,87.285
3700.000000,87.526
3750.000000,87.779
3820.000000,88.199
3870.000000,88.550
3950.000000,89.114
4000.000000,89.430
4060.000000,89.774
4120.000000,89.983
4180.000000,90.082
4250.000000,89.964
4310.000000,89.665
4370.000000,89.199
4440.000000,88.455
4500.000000,87.726
4550.000000,87.090
4620.000000,86.172
4680.000000,85.388
4750.000000,84.498
4820.000000,83.631
4870.000000,83.071
4940.000000,82.302
5000.000000,81.741
5080.000000,80.992
5150.000000,80.392
5220.000000,79.825
5300.000000,79.243
5380.000000,78.693
5450.000000,78.257
5520.000000,77.831
5600.000000,77.326
5700.000000,76.825
5800.000000,76.361
5900.000000,75.942
6000.000000,75.656
6080.000000,75.415
6150.000000,75.284
6220.000000,75.213
6300.000000,75.050
6400.000000,74.996
6500.000000,74.981
6600.000000,74.988
6700.000000,75.069
6800.000000,75.213
6900.000000,75.434
7000.000000,75.680
7100.000000,75.993
7200.000000,76.379
7300.000000,76.812
7400.000000,77.313
7500.000000,77.836
7620.000000,78.377
7750.000000,78.890
7880.000000,79.153
8000.000000,79.082
8120.000000,78.665
8250.000000,77.939
8380.000000,76.941
8500.000000,75.855
8620.000000,74.889
8750.000000,73.791
8850.000000,73.022
9000.000000,72.019
9120.000000,71.344
9250.000000,70.613
9380.000000,70.051
9500.000000,69.526
9620.000000,69.146
9750.000000,68.886
9880.000000,68.566
10000.000000,68.655
10150.000000,68.559
10300.000000,68.541
10440.000000,68.773
10600.000000,69.234
10750.000000,69.627
10900.000000,70.169
11060.000000,70.944
11200.000000,71.930
11380.000000,72.919
11500.000000,73.327
11720.000000,73.046
11800.000000,72.490
12060.000000,69.884
12200.000000,68.623
12410.000000,66.550
12500.000000,65.743
12650.000000,64.613
12800.000000,63.352
13150.000000,61.608
13200.000000,61.102
13400.000000,60.381
13600.000000,59.569
13800.000000,58.247
14000.000000,57.863
14300.000000,56.218
14500.000000,56.482
14750.000000,55.658
15000.000000,56.321
15250.000000,57.307
15500.000000,57.174
15750.000000,56.642
16000.000000,56.633
16250.000000,55.123
16500.000000,55.287
16750.000000,55.947
17000.000000,57.757
17250.000000,59.425
17500.000000,60.609
17750.000000,60.857
18000.000000,60.340
18250.000000,60.105
18500.000000,59.452
18750.000000,58.989
19000.000000,58.509
19250.000000,57.935
19500.000000,56.520
19750.000000,52.514
