X,Y
1950.000000,87.981
1975.000000,88.190
2000.000000,88.398
2030.000000,88.545
2060.000000,88.661
2090.000000,88.740
2120.000000,88.761
2140.000000,88.750
2180.000000,88.678
2200.000000,88.619
2240.000000,88.476
2270.000000,88.333
2300.000000,88.183
2330.000000,87.998
2360.000000,87.801
2400.000000,87.531
2430.000000,87.343
2470.000000,87.073
2500.000000,86.877
2540.000000,86.641
2580.000000,86.401
2620.000000,86.190
2650.000000,86.028
2690.000000,85.840
2720.000000,85.724
2760.000000,85.571
2800.000000,85.435
2850.000000,85.298
2900.000000,85.216
2950.000000,85.176
3000.000000,85.153
3040.000000,85.206
3070.000000,85.253
3110.000000,85.327
3150.000000,85.407
3200.000000,85.544
3250.000000,85.696
3300.000000,85.902
3350.000000,86.138
3400.000000,86.326
3450.000000,86.465
3500.000000,86.599
3550.000000,86.768
3600.000000,86.999
3650.000000,87.252
3700.000000,87.574
3750.000000,87.938
3820.000000,88.490
3870.000000,88.920
3950.000000,89.528
4000.000000,89.846
4060.000000,90.052
4120.000000,90.032
4180.000000,89.778
4250.000000,89.146
4310.000000,88.369
4370.000000,87.443
4440.000000,86.278
4500.000000,85.279
4550.000000,84.543
4620.000000,83.736
4680.000000,83.271
4750.000000,82.951
4820.000000,82.653
4870.000000,82.476
4940.000000,82.187
5000.000000,81.893
5080.000000,81.521
5150.000000,81.226
5220.000000,81.010
5300.000000,81.366
5380.000000,82.256
5450.000000,81.777
5520.000000,81.309
5600.000000,80.839
5700.000000,80.392
5800.000000,80.085
5900.000000,79.897
6000.000000,79.796
6080.000000,79.773
6150.000000,79.794
6220.000000,79.853
6300.000000,79.990
6400.000000,80.133
6500.000000,80.416
6600.000000,80.709
6700.000000,81.092
6800.000000,81.509
6900.000000,82.033
7000.000000,82.604
7100.000000,83.219
7200.000000,83.898
7300.000000,84.640
7400.000000,85.441
7500.000000,86.248
7620.000000,87.208
7750.000000,88.100
7880.000000,88.622
8000.000000,88.684
8120.000000,88.401
8250.000000,87.744
8380.000000,86.895
8500.000000,86.055
8620.000000,85.326
8750.000000,84.491
8850.000000,83.975
9000.000000,83.391
9120.000000,82.966
9250.000000,82.627
9380.000000,82.420
9500.000000,82.324
9620.000000,82.282
9750.000000,82.366
9880.000000,82.544
10000.000000,82.773
10150.000000,83.205
10300.000000,83.754
10440.000000,84.311
10600.000000,85.097
10750.000000,85.820
10900.000000,86.449
11060.000000,87.011
11200.000000,87.215
11380.000000,86.981
11500.000000,86.544
11720.000000,85.362
11800.000000,84.870
12060.000000,83.313
12200.000000,82.516
12410.000000,81.540
12500.000000,81.048
12650.000000,80.199
12800.000000,79.310
13150.000000,76.845
13200.000000,76.475
13400.000000,74.832
13600.000000,72.981
13800.000000,70.955
14000.000000,68.762
14300.000000,65.473
14500.000000,63.825
14750.000000,62.458
15000.000000,61.870
15250.000000,60.910
15500.000000,59.924
15750.000000,58.366
16000.000000,54.687
16250.000000,51.631
16500.000000,48.085
16750.000000,46.734
17000.000000,47.517
17250.000000,49.901
17500.000000,51.539
17750.000000,53.522
18000.000000,53.409
18250.000000,52.709
18500.000000,54.115
18750.000000,54.639
19000.000000,59.955
19250.000000,62.909
19500.000000,62.700
19750.000000,61.674
