X,Y
15250.000000,68.198
15500.000000,67.509
15750.000000,66.867
16000.000000,65.224
16250.000000,63.214
16500.000000,62.257
16750.000000,62.333
17000.000000,63.084
17250.000000,63.912
17500.000000,64.608
17750.000000,64.366
18000.000000,63.581
18250.000000,61.923
18500.000000,60.084
18750.000000,58.221
19000.000000,56.221
19250.000000,54.982
19500.000000,53.676
19750.000000,51.827
