X,Y
5300.000000,79.806
5380.000000,79.536
5450.000000,79.327
5520.000000,79.066
5600.000000,78.776
5700.000000,78.392
5800.000000,78.025
5900.000000,77.648
6000.000000,77.437
6080.000000,77.121
6150.000000,76.917
6220.000000,76.782
6300.000000,76.656
6400.000000,76.465
6500.000000,76.390
6600.000000,76.328
6700.000000,76.317
6800.000000,76.401
6900.000000,76.552
7000.000000,76.651
7100.000000,76.930
7200.000000,77.235
7300.000000,77.565
7400.000000,77.913
7500.000000,78.293
7620.000000,78.707
7750.000000,78.978
7880.000000,79.011
8000.000000,78.846
8120.000000,78.507
8250.000000,78.156
8380.000000,77.740
8500.000000,77.249
8620.000000,76.797
8750.000000,76.207
8850.000000,75.796
9000.000000,75.357
9120.000000,75.019
9250.000000,74.744
9380.000000,74.534
9500.000000,74.493
9620.000000,74.544
9750.000000,74.623
9880.000000,74.890
10000.000000,75.208
10150.000000,75.759
10300.000000,76.484
10440.000000,77.198
10600.000000,78.255
10750.000000,79.229
10900.000000,80.072
11060.000000,80.870
11200.000000,81.327
11380.000000,81.391
11500.000000,81.150
11720.000000,80.389
11800.000000,80.091
12060.000000,78.937
12200.000000,78.233
12410.000000,77.096
12500.000000,76.559
12650.000000,75.762
12800.000000,75.036
13150.000000,73.980
13200.000000,73.781
13400.000000,73.155
13600.000000,72.335
13800.000000,71.210
14000.000000,69.968
14300.000000,68.434
14500.000000,67.785
14750.000000,67.446
15000.000000,67.627
15250.000000,67.526
15500.000000,67.255
15750.000000,66.939
16000.000000,65.615
16250.000000,63.519
16500.000000,62.424
16750.000000,62.208
17000.000000,61.818
17250.000000,62.193
17500.000000,61.840
17750.000000,61.492
18000.000000,60.888
18250.000000,60.145
18500.000000,59.259
18750.000000,57.948
19000.000000,56.855
19250.000000,55.100
19500.000000,53.335
19750.000000,51.463
