X,Y
1320.000000,80.585
1340.000000,80.728
1360.000000,80.879
1380.000000,81.013
1400.000000,81.139
1430.000000,81.375
1450.000000,81.529
1475.000000,81.736
1500.000000,81.975
1525.000000,82.207
1550.000000,82.494
1575.000000,82.778
1600.000000,83.078
1625.000000,83.284
1650.000000,83.379
1675.000000,83.405
1700.000000,83.461
1725.000000,83.553
1750.000000,83.731
1775.000000,83.986
1800.000000,84.272
1825.000000,84.555
1850.000000,84.833
1875.000000,85.123
1900.000000,85.411
1925.000000,85.714
1950.000000,86.012
1975.000000,86.316
2000.000000,86.581
2030.000000,86.970
2060.000000,87.309
2090.000000,87.646
2120.000000,87.977
2140.000000,88.189
2180.000000,88.606
2200.000000,88.798
2240.000000,89.198
2270.000000,89.480
2300.000000,89.736
2330.000000,89.968
2360.000000,90.159
2400.000000,90.387
2430.000000,90.542
2470.000000,90.688
2500.000000,90.776
2540.000000,90.856
2580.000000,90.897
2620.000000,90.903
2650.000000,90.885
2690.000000,90.859
2720.000000,90.831
2760.000000,90.777
2800.000000,90.700
2850.000000,90.618
2900.000000,90.572
2950.000000,90.531
3000.000000,90.492
3040.000000,90.479
3070.000000,90.494
3110.000000,90.522
3150.000000,90.567
3200.000000,90.675
3250.000000,90.812
3300.000000,90.968
3350.000000,91.161
3400.000000,91.373
3450.000000,91.587
3500.000000,91.803
3550.000000,92.011
3600.000000,92.226
3650.000000,92.419
3700.000000,92.584
3750.000000,92.694
3820.000000,92.709
3870.000000,92.605
3950.000000,92.186
4000.000000,91.785
4060.000000,91.159
4120.000000,90.435
4180.000000,89.668
4250.000000,88.760
4310.000000,87.983
4370.000000,87.231
4440.000000,86.398
4500.000000,85.708
4550.000000,85.147
4620.000000,84.442
4680.000000,83.851
4750.000000,83.217
4820.000000,82.620
4870.000000,82.256
4940.000000,81.748
5000.000000,81.281
5080.000000,80.906
5150.000000,80.545
5220.000000,80.207
5300.000000,79.848
5380.000000,79.565
5450.000000,79.291
5520.000000,79.056
5600.000000,78.797
5700.000000,78.534
5800.000000,78.343
5900.000000,78.190
6000.000000,78.166
6080.000000,78.120
6150.000000,78.170
6220.000000,78.242
6300.000000,78.325
6400.000000,78.512
6500.000000,78.745
6600.000000,79.109
6700.000000,79.476
6800.000000,79.902
6900.000000,80.487
7000.000000,81.111
7100.000000,81.812
7200.000000,82.583
7300.000000,83.433
7400.000000,84.394
7500.000000,85.354
7620.000000,86.504
7750.000000,87.622
7880.000000,88.210
8000.000000,88.044
8120.000000,87.272
8250.000000,86.159
8380.000000,85.029
8500.000000,84.103
8620.000000,83.390
8750.000000,82.797
8850.000000,82.484
9000.000000,82.286
9120.000000,82.240
9250.000000,82.246
9380.000000,82.393
9500.000000,82.686
9620.000000,83.039
9750.000000,83.506
9880.000000,84.046
10000.000000,84.600
10150.000000,85.239
10300.000000,85.684
10440.000000,85.644
10600.000000,85.052
10750.000000,84.117
10900.000000,83.093
11060.000000,82.252
11200.000000,81.719
11380.000000,81.296
11500.000000,81.100
11720.000000,81.032
11800.000000,81.062
12060.000000,81.378
12200.000000,81.547
12410.000000,81.089
12500.000000,80.433
12650.000000,78.905
12800.000000,77.004
13150.000000,72.908
13200.000000,72.436
13400.000000,70.493
13600.000000,68.724
13800.000000,66.815
14000.000000,65.065
14300.000000,62.687
14500.000000,61.526
14750.000000,60.588
15000.000000,60.382
15250.000000,60.139
15500.000000,59.472
15750.000000,59.304
16000.000000,58.570
16250.000000,56.975
16500.000000,57.502
16750.000000,58.883
17000.000000,61.280
17250.000000,60.898
17500.000000,54.834
17750.000000,56.509
18000.000000,61.402
18250.000000,62.920
18500.000000,60.956
18750.000000,59.357
19000.000000,56.996
19250.000000,56.471
19500.000000,54.879
19750.000000,53.045
