X,Y
2690.000000,85.885
2720.000000,85.757
2760.000000,85.560
2800.000000,85.368
2850.000000,85.134
2900.000000,84.925
2950.000000,84.696
3000.000000,84.453
3040.000000,84.305
3070.000000,84.198
3110.000000,84.070
3150.000000,83.964
3200.000000,83.922
3250.000000,83.924
3300.000000,83.943
3350.000000,84.045
3400.000000,84.132
3450.000000,84.233
3500.000000,84.336
3550.000000,84.438
3600.000000,84.570
3650.000000,84.721
3700.000000,84.924
3750.000000,85.110
3820.000000,85.443
3870.000000,85.704
3950.000000,86.090
4000.000000,86.320
4060.000000,86.522
4120.000000,86.653
4180.000000,86.722
4250.000000,86.660
4310.000000,86.430
4370.000000,86.074
4440.000000,85.538
4500.000000,85.026
4550.000000,84.638
4620.000000,84.273
4680.000000,84.168
4750.000000,84.284
4820.000000,84.622
4870.000000,84.830
4940.000000,84.982
5000.000000,84.838
5080.000000,84.434
5150.000000,83.914
5220.000000,83.293
5300.000000,82.597
5380.000000,81.876
5450.000000,81.159
5520.000000,81.165
5600.000000,80.671
5700.000000,80.015
5800.000000,79.464
5900.000000,79.082
6000.000000,78.769
6080.000000,78.575
6150.000000,78.482
6220.000000,78.404
6300.000000,78.323
6400.000000,78.284
6500.000000,78.384
6600.000000,78.506
6700.000000,78.691
6800.000000,78.978
6900.000000,79.354
7000.000000,79.728
7100.000000,80.299
7200.000000,80.853
7300.000000,81.488
7400.000000,82.201
7500.000000,82.988
7620.000000,83.940
7750.000000,84.840
7880.000000,85.426
8000.000000,85.585
8120.000000,85.383
8250.000000,84.783
8380.000000,83.985
8500.000000,83.155
8620.000000,82.445
8750.000000,81.672
8850.000000,81.195
9000.000000,80.640
9120.000000,80.221
9250.000000,79.750
9380.000000,79.284
9500.000000,78.821
9620.000000,78.314
9750.000000,77.746
9880.000000,77.214
10000.000000,76.810
10150.000000,76.450
10300.000000,76.432
10440.000000,76.648
10600.000000,77.146
10750.000000,77.680
10900.000000,77.995
11060.000000,78.294
11200.000000,78.368
11380.000000,78.203
11500.000000,77.907
11720.000000,77.227
11800.000000,76.960
12060.000000,75.605
12200.000000,74.747
12410.000000,73.508
12500.000000,72.982
12650.000000,72.250
12800.000000,71.623
13150.000000,69.165
13200.000000,68.397
13400.000000,69.619
13600.000000,68.610
13800.000000,66.775
14000.000000,64.517
14300.000000,61.107
14500.000000,59.564
14750.000000,58.626
15000.000000,54.234
15250.000000,52.773
15500.000000,51.056
15750.000000,46.665
16000.000000,42.450
16250.000000,36.198
16500.000000,31.166
16750.000000,35.444
17000.000000,41.804
17250.000000,45.056
17500.000000,50.536
17750.000000,52.599
18000.000000,55.502
18250.000000,57.413
18500.000000,58.492
18750.000000,58.361
19000.000000,58.135
19250.000000,56.633
19500.000000,56.131
19750.000000,55.860
