X,Y
10300.000000,76.260
10440.000000,76.389
10600.000000,76.669
10750.000000,76.839
10900.000000,76.879
11060.000000,76.531
11200.000000,75.969
11380.000000,74.748
11500.000000,73.865
11720.000000,72.208
11800.000000,71.755
12060.000000,70.442
12200.000000,69.608
12410.000000,69.028
12500.000000,68.592
12650.000000,67.934
12800.000000,67.182
13150.000000,64.555
13200.000000,63.898
13400.000000,62.009
13600.000000,60.151
13800.000000,58.493
14000.000000,55.393
14300.000000,53.761
14500.000000,52.782
14750.000000,51.369
15000.000000,50.623
15250.000000,52.042
15500.000000,50.158
15750.000000,52.312
16000.000000,49.816
16250.000000,48.584
16500.000000,44.045
16750.000000,38.669
17000.000000,22.839
17250.000000,25.476
17500.000000,32.844
17750.000000,30.356
18000.000000,32.431
18250.000000,30.264
18500.000000,29.424
18750.000000,12.930
19000.000000,5.239
19250.000000,26.616
19500.000000,33.360
19750.000000,34.420
