X,Y
7880.000000,84.012
8000.000000,83.534
8120.000000,83.089
8250.000000,82.782
8380.000000,82.600
8500.000000,82.426
8620.000000,82.307
8750.000000,82.023
8850.000000,81.790
9000.000000,81.426
9120.000000,81.106
9250.000000,80.626
9380.000000,80.183
9500.000000,79.730
9620.000000,79.236
9750.000000,78.747
9880.000000,78.272
10000.000000,77.880
10150.000000,77.384
10300.000000,76.935
10440.000000,76.481
10600.000000,76.155
10750.000000,75.754
10900.000000,75.385
11060.000000,75.106
11200.000000,75.014
11380.000000,74.847
11500.000000,74.762
11720.000000,74.658
11800.000000,74.610
12060.000000,74.603
12200.000000,74.508
12410.000000,74.739
12500.000000,74.801
12650.000000,74.897
12800.000000,74.974
13150.000000,75.197
13200.000000,75.317
13400.000000,75.468
13600.000000,75.598
13800.000000,75.360
14000.000000,74.672
14300.000000,73.742
14500.000000,73.389
14750.000000,73.026
15000.000000,72.962
15250.000000,72.885
15500.000000,72.546
15750.000000,71.545
16000.000000,69.676
16250.000000,67.638
16500.000000,66.075
16750.000000,66.124
17000.000000,66.046
17250.000000,66.117
17500.000000,66.652
17750.000000,66.659
18000.000000,66.228
18250.000000,65.633
18500.000000,64.657
18750.000000,62.913
19000.000000,61.222
19250.000000,59.384
19500.000000,58.225
19750.000000,56.321
