X,Y
110.599998,79.069
112.000000,79.114
113.800003,79.041
115.000000,79.084
117.199997,79.097
118.000000,79.104
120.599998,79.043
122.000000,79.059
124.099998,79.082
125.000000,79.080
126.500000,79.074
128.000000,79.030
131.500000,78.978
132.000000,78.976
134.000000,79.000
136.000000,79.005
138.000000,78.971
140.000000,78.969
143.000000,78.943
145.000000,78.959
147.500000,78.944
150.000000,78.908
152.500000,78.899
155.000000,78.914
157.500000,78.911
160.000000,78.916
162.500000,78.946
165.000000,78.909
167.500000,78.902
170.000000,78.873
172.500000,78.784
175.000000,78.733
177.500000,78.672
180.000000,78.593
182.500000,78.605
185.000000,78.648
187.500000,78.690
190.000000,78.708
192.500000,78.691
195.000000,78.684
197.500000,78.699
200.000000,78.671
203.000000,78.632
206.000000,78.605
209.000000,78.603
212.000000,78.574
214.000000,78.545
218.000000,78.554
220.000000,78.527
224.000000,78.486
227.000000,78.471
230.000000,78.445
233.000000,78.434
236.000000,78.386
240.000000,78.437
243.000000,78.392
247.000000,78.395
250.000000,78.344
254.000000,78.324
258.000000,78.293
262.000000,78.276
265.000000,78.242
269.000000,78.204
272.000000,78.199
276.000000,78.178
280.000000,78.152
285.000000,78.121
290.000000,78.111
295.000000,78.065
300.000000,78.039
304.000000,78.033
307.000000,78.015
311.000000,77.984
315.000000,77.974
320.000000,77.968
325.000000,77.907
330.000000,77.897
335.000000,77.865
340.000000,77.839
345.000000,77.780
350.000000,77.735
355.000000,77.731
360.000000,77.724
365.000000,77.697
370.000000,77.650
375.000000,77.639
382.000000,77.608
387.000000,77.565
395.000000,77.536
400.000000,77.501
406.000000,77.479
412.000000,77.455
418.000000,77.414
425.000000,77.388
431.000000,77.379
437.000000,77.331
444.000000,77.310
450.000000,77.273
455.000000,77.272
462.000000,77.250
468.000000,77.217
475.000000,77.211
482.000000,77.177
487.000000,77.182
494.000000,77.156
500.000000,77.127
508.000000,77.124
515.000000,77.146
522.000000,76.883
530.000000,76.582
538.000000,76.631
545.000000,76.682
552.000000,76.689
560.000000,76.668
570.000000,76.641
580.000000,76.668
590.000000,76.702
600.000000,76.674
608.000000,76.672
615.000000,76.640
622.000000,76.630
630.000000,76.605
640.000000,76.596
650.000000,76.590
660.000000,76.571
670.000000,76.542
680.000000,76.546
690.000000,76.518
700.000000,76.517
710.000000,76.520
720.000000,76.491
730.000000,76.522
740.000000,76.512
750.000000,76.527
762.000000,76.524
775.000000,76.552
788.000000,76.572
800.000000,76.587
812.000000,76.611
825.000000,76.614
838.000000,76.679
850.000000,76.706
862.000000,76.750
875.000000,76.796
885.000000,76.832
900.000000,76.918
912.000000,76.988
925.000000,77.084
938.000000,77.188
950.000000,77.272
962.000000,77.358
975.000000,77.487
988.000000,77.661
1000.000000,77.855
1015.000000,77.958
1030.000000,78.144
1044.000000,78.333
1060.000000,78.565
1075.000000,78.781
1090.000000,78.994
1106.000000,79.253
1120.000000,79.509
1138.000000,79.815
1150.000000,79.978
1172.000000,80.289
1180.000000,80.388
1206.000000,80.710
1220.000000,80.875
1241.000000,81.113
1250.000000,81.205
1265.000000,81.358
1280.000000,81.487
1315.000000,81.779
1320.000000,81.813
1340.000000,81.978
1360.000000,82.135
1380.000000,82.283
1400.000000,82.431
1430.000000,82.666
1450.000000,82.808
1475.000000,83.003
1500.000000,83.228
1525.000000,83.442
1550.000000,83.707
1575.000000,83.967
1600.000000,84.223
1625.000000,84.393
1650.000000,84.448
1675.000000,84.413
1700.000000,84.415
1725.000000,84.453
1750.000000,84.558
1775.000000,84.734
1800.000000,84.945
1825.000000,85.128
1850.000000,85.311
1875.000000,85.508
1900.000000,85.688
1925.000000,85.869
1950.000000,86.035
1975.000000,86.193
2000.000000,86.389
2030.000000,86.509
2060.000000,86.651
2090.000000,86.771
2120.000000,86.873
2140.000000,86.928
2180.000000,87.010
2200.000000,87.041
2240.000000,87.097
2270.000000,87.118
2300.000000,87.116
2330.000000,87.104
2360.000000,87.063
2400.000000,86.998
2430.000000,86.944
2470.000000,86.854
2500.000000,86.772
2540.000000,86.660
2580.000000,86.543
2620.000000,86.418
2650.000000,86.311
2690.000000,86.196
2720.000000,86.101
2760.000000,85.986
2800.000000,85.855
2850.000000,85.717
2900.000000,85.596
2950.000000,85.476
3000.000000,85.345
3040.000000,85.261
3070.000000,85.213
3110.000000,85.163
3150.000000,85.108
3200.000000,85.111
3250.000000,85.100
3300.000000,85.107
3350.000000,85.145
3400.000000,85.181
3450.000000,85.235
3500.000000,85.280
3550.000000,85.331
3600.000000,85.409
3650.000000,85.508
3700.000000,85.638
3750.000000,85.786
3820.000000,86.056
3870.000000,86.265
3950.000000,86.629
4000.000000,86.834
4060.000000,87.128
4120.000000,87.399
4180.000000,87.687
4250.000000,88.028
4310.000000,88.290
4370.000000,88.533
4440.000000,88.758
4500.000000,88.882
4550.000000,88.904
4620.000000,88.860
4680.000000,88.722
4750.000000,88.436
4820.000000,88.045
4870.000000,87.735
4940.000000,87.243
5000.000000,86.788
5080.000000,86.215
5150.000000,85.671
5220.000000,85.134
5300.000000,84.565
5380.000000,83.969
5450.000000,83.475
5520.000000,83.061
5600.000000,82.604
5700.000000,82.027
5800.000000,81.513
5900.000000,81.051
6000.000000,80.720
6080.000000,80.420
6150.000000,80.254
6220.000000,80.120
6300.000000,79.929
6400.000000,79.796
6500.000000,79.727
6600.000000,79.663
6700.000000,79.709
6800.000000,79.761
6900.000000,79.833
7000.000000,80.010
7100.000000,80.230
7200.000000,80.498
7300.000000,80.791
7400.000000,81.096
7500.000000,81.448
7620.000000,81.848
7750.000000,82.202
7880.000000,82.367
8000.000000,82.469
8120.000000,82.576
8250.000000,82.710
8380.000000,82.792
8500.000000,82.737
8620.000000,82.603
8750.000000,82.298
8850.000000,82.043
9000.000000,81.652
9120.000000,81.421
9250.000000,81.140
9380.000000,80.940
9500.000000,80.870
9620.000000,80.872
9750.000000,80.983
9880.000000,81.197
10000.000000,81.533
10150.000000,82.085
10300.000000,82.836
10440.000000,83.582
10600.000000,84.418
10750.000000,84.872
10900.000000,84.677
11060.000000,83.851
11200.000000,82.781
11380.000000,81.380
11500.000000,80.628
11720.000000,79.891
11800.000000,79.804
12060.000000,79.776
12200.000000,79.672
12410.000000,79.417
12500.000000,79.095
12650.000000,78.351
12800.000000,77.321
13150.000000,74.051
13200.000000,73.563
13400.000000,71.595
13600.000000,69.483
13800.000000,67.214
14000.000000,64.968
14300.000000,61.764
14500.000000,60.263
14750.000000,58.664
15000.000000,57.451
15250.000000,56.584
15500.000000,55.901
15750.000000,54.725
16000.000000,49.082
16250.000000,48.830
16500.000000,47.626
16750.000000,47.264
17000.000000,47.784
17250.000000,45.742
17500.000000,46.255
17750.000000,47.619
18000.000000,46.629
18250.000000,48.355
18500.000000,44.939
18750.000000,46.695
19000.000000,42.175
19250.000000,41.941
19500.000000,43.873
19750.000000,42.009
