X,Y
9120.000000,83.352
9250.000000,82.958
9380.000000,82.568
9500.000000,82.155
9620.000000,81.725
9750.000000,81.206
9880.000000,80.693
10000.000000,80.189
10150.000000,79.738
10300.000000,79.327
10440.000000,78.942
10600.000000,78.428
10750.000000,77.760
10900.000000,76.986
11060.000000,76.124
11200.000000,75.300
11380.000000,74.374
11500.000000,73.760
11720.000000,72.845
11800.000000,72.491
12060.000000,71.919
12200.000000,71.842
12410.000000,71.912
12500.000000,72.033
12650.000000,72.372
12800.000000,72.899
13150.000000,74.373
13200.000000,74.576
13400.000000,75.161
13600.000000,75.386
13800.000000,74.749
14000.000000,73.143
14300.000000,70.590
14500.000000,69.076
14750.000000,67.587
15000.000000,66.261
15250.000000,65.481
15500.000000,64.358
15750.000000,62.539
16000.000000,60.328
16250.000000,58.124
16500.000000,55.327
16750.000000,54.872
17000.000000,54.182
17250.000000,54.736
17500.000000,54.061
17750.000000,54.256
18000.000000,54.510
18250.000000,54.209
18500.000000,54.330
18750.000000,54.694
19000.000000,56.598
19250.000000,57.858
19500.000000,58.587
19750.000000,57.057
