X,Y
570.000000,77.263
580.000000,77.319
590.000000,77.230
600.000000,77.187
608.000000,77.166
615.000000,77.106
622.000000,77.129
630.000000,77.083
640.000000,77.093
650.000000,77.026
660.000000,77.042
670.000000,77.002
680.000000,76.982
690.000000,76.967
700.000000,76.961
710.000000,76.973
720.000000,76.912
730.000000,76.933
740.000000,76.924
750.000000,76.923
762.000000,76.930
775.000000,76.952
788.000000,76.997
800.000000,77.002
812.000000,77.021
825.000000,77.056
838.000000,77.091
850.000000,77.112
862.000000,77.141
875.000000,77.176
885.000000,77.237
900.000000,77.291
912.000000,77.329
925.000000,77.397
938.000000,77.478
950.000000,77.500
962.000000,77.597
975.000000,77.729
988.000000,77.859
1000.000000,77.913
1015.000000,78.061
1030.000000,78.148
1044.000000,78.222
1060.000000,78.342
1075.000000,78.435
1090.000000,78.537
1106.000000,78.669
1120.000000,78.805
1138.000000,78.952
1150.000000,79.048
1172.000000,79.208
1180.000000,79.251
1206.000000,79.438
1220.000000,79.541
1241.000000,79.700
1250.000000,79.763
1265.000000,79.855
1280.000000,79.962
1315.000000,80.202
1320.000000,80.234
1340.000000,80.386
1360.000000,80.534
1380.000000,80.677
1400.000000,80.798
1430.000000,81.057
1450.000000,81.205
1475.000000,81.406
1500.000000,81.655
1525.000000,81.906
1550.000000,82.224
1575.000000,82.546
1600.000000,82.864
1625.000000,83.085
1650.000000,83.222
1675.000000,83.276
1700.000000,83.339
1725.000000,83.474
1750.000000,83.661
1775.000000,83.915
1800.000000,84.199
1825.000000,84.484
1850.000000,84.746
1875.000000,85.022
1900.000000,85.292
1925.000000,85.553
1950.000000,85.813
1975.000000,86.071
2000.000000,86.336
2030.000000,86.618
2060.000000,86.892
2090.000000,87.167
2120.000000,87.435
2140.000000,87.602
2180.000000,87.945
2200.000000,88.123
2240.000000,88.479
2270.000000,88.725
2300.000000,88.977
2330.000000,89.200
2360.000000,89.412
2400.000000,89.685
2430.000000,89.873
2470.000000,90.095
2500.000000,90.252
2540.000000,90.440
2580.000000,90.601
2620.000000,90.734
2650.000000,90.809
2690.000000,90.899
2720.000000,90.950
2760.000000,90.987
2800.000000,90.995
2850.000000,90.974
2900.000000,90.936
2950.000000,90.869
3000.000000,90.792
3040.000000,90.696
3070.000000,90.647
3110.000000,90.584
3150.000000,90.510
3200.000000,90.448
3250.000000,90.387
3300.000000,90.308
3350.000000,90.240
3400.000000,90.160
3450.000000,90.074
3500.000000,89.962
3550.000000,89.832
3600.000000,89.721
3650.000000,89.620
3700.000000,89.521
3750.000000,89.436
3820.000000,89.316
3870.000000,89.252
3950.000000,89.145
4000.000000,89.106
4060.000000,88.983
4120.000000,88.905
4180.000000,88.853
4250.000000,88.820
4310.000000,88.819
4370.000000,88.826
4440.000000,88.863
4500.000000,88.887
4550.000000,88.897
4620.000000,88.876
4680.000000,88.869
4750.000000,88.804
4820.000000,88.683
4870.000000,88.571
4940.000000,88.400
5000.000000,88.199
5080.000000,87.927
5150.000000,87.631
5220.000000,87.346
5300.000000,86.966
5380.000000,86.587
5450.000000,86.231
5520.000000,85.876
5600.000000,85.463
5700.000000,84.974
5800.000000,84.569
5900.000000,84.184
6000.000000,83.867
6080.000000,83.656
6150.000000,83.520
6220.000000,83.400
6300.000000,83.288
6400.000000,83.212
6500.000000,83.186
6600.000000,83.181
6700.000000,83.250
6800.000000,83.386
6900.000000,83.534
7000.000000,83.779
7100.000000,84.018
7200.000000,84.305
7300.000000,84.660
7400.000000,85.041
7500.000000,85.423
7620.000000,85.862
7750.000000,86.230
7880.000000,86.412
8000.000000,86.449
8120.000000,86.468
8250.000000,86.462
8380.000000,86.386
8500.000000,86.191
8620.000000,85.964
8750.000000,85.589
8850.000000,85.322
9000.000000,84.978
9120.000000,84.793
9250.000000,84.577
9380.000000,84.504
9500.000000,84.550
9620.000000,84.654
9750.000000,84.946
9880.000000,85.361
10000.000000,85.867
10150.000000,86.691
10300.000000,87.671
10440.000000,88.614
10600.000000,89.491
10750.000000,89.580
10900.000000,88.721
11060.000000,87.289
11200.000000,85.902
11380.000000,84.213
11500.000000,83.257
11720.000000,81.762
11800.000000,81.339
12060.000000,80.190
12200.000000,79.746
12410.000000,79.290
12500.000000,79.089
12650.000000,78.850
12800.000000,78.536
13150.000000,77.303
13200.000000,77.062
13400.000000,75.872
13600.000000,74.432
13800.000000,72.540
14000.000000,70.547
14300.000000,67.453
14500.000000,66.321
14750.000000,64.945
15000.000000,64.291
15250.000000,63.402
15500.000000,62.850
15750.000000,62.246
16000.000000,60.395
16250.000000,58.244
16500.000000,56.664
16750.000000,56.934
17000.000000,57.477
17250.000000,58.241
17500.000000,58.507
17750.000000,59.336
18000.000000,59.740
18250.000000,59.028
18500.000000,57.917
18750.000000,56.608
19000.000000,54.853
19250.000000,52.822
19500.000000,51.262
19750.000000,50.942
