X,Y
330.000000,80.089
335.000000,79.978
340.000000,79.921
345.000000,79.790
350.000000,79.714
355.000000,79.654
360.000000,79.600
365.000000,79.519
370.000000,79.435
375.000000,79.352
382.000000,79.221
387.000000,79.131
395.000000,79.045
400.000000,78.977
406.000000,78.851
412.000000,78.779
418.000000,78.659
425.000000,78.583
431.000000,78.543
437.000000,78.443
444.000000,78.354
450.000000,78.272
455.000000,78.224
462.000000,78.123
468.000000,78.025
475.000000,77.940
482.000000,77.864
487.000000,77.800
494.000000,77.715
500.000000,77.636
508.000000,77.560
515.000000,77.503
522.000000,77.432
530.000000,77.304
538.000000,77.262
545.000000,77.199
552.000000,77.101
560.000000,77.012
570.000000,76.876
580.000000,76.836
590.000000,76.766
600.000000,76.679
608.000000,76.588
615.000000,76.543
622.000000,76.507
630.000000,76.451
640.000000,76.386
650.000000,76.320
660.000000,76.218
670.000000,76.171
680.000000,76.106
690.000000,76.070
700.000000,76.013
710.000000,75.976
720.000000,75.916
730.000000,75.841
740.000000,75.807
750.000000,75.753
762.000000,75.697
775.000000,75.583
788.000000,75.491
800.000000,75.532
812.000000,75.690
825.000000,75.900
838.000000,76.034
850.000000,76.100
862.000000,76.115
875.000000,76.153
885.000000,76.194
900.000000,76.249
912.000000,76.290
925.000000,76.349
938.000000,76.441
950.000000,76.537
962.000000,76.599
975.000000,76.708
988.000000,76.806
1000.000000,76.991
1015.000000,77.017
1030.000000,77.166
1044.000000,77.328
1060.000000,77.427
1075.000000,77.646
1090.000000,77.788
1106.000000,77.947
1120.000000,78.146
1138.000000,78.393
1150.000000,78.497
1172.000000,78.777
1180.000000,78.885
1206.000000,79.220
1220.000000,79.381
1241.000000,79.683
1250.000000,79.800
1265.000000,79.996
1280.000000,80.173
1315.000000,80.597
1320.000000,80.658
1340.000000,80.898
1360.000000,81.140
1380.000000,81.375
1400.000000,81.592
1430.000000,81.917
1450.000000,82.123
1475.000000,82.374
1500.000000,82.631
1525.000000,82.886
1550.000000,83.157
1575.000000,83.422
1600.000000,83.664
1625.000000,83.803
1650.000000,83.821
1675.000000,83.755
1700.000000,83.686
1725.000000,83.677
1750.000000,83.737
1775.000000,83.826
1800.000000,83.946
1825.000000,84.068
1850.000000,84.153
1875.000000,84.253
1900.000000,84.340
1925.000000,84.423
1950.000000,84.493
1975.000000,84.558
2000.000000,84.610
2030.000000,84.609
2060.000000,84.615
2090.000000,84.593
2120.000000,84.560
2140.000000,84.530
2180.000000,84.441
2200.000000,84.392
2240.000000,84.268
2270.000000,84.169
2300.000000,84.067
2330.000000,83.944
2360.000000,83.798
2400.000000,83.611
2430.000000,83.476
2470.000000,83.280
2500.000000,83.141
2540.000000,82.940
2580.000000,82.745
2620.000000,82.560
2650.000000,82.403
2690.000000,82.229
2720.000000,82.108
2760.000000,81.955
2800.000000,81.789
2850.000000,81.615
2900.000000,81.457
2950.000000,81.305
3000.000000,81.215
3040.000000,81.062
3070.000000,81.010
3110.000000,80.928
3150.000000,80.868
3200.000000,80.862
3250.000000,80.871
3300.000000,80.837
3350.000000,80.880
3400.000000,80.912
3450.000000,80.963
3500.000000,81.016
3550.000000,81.075
3600.000000,81.144
3650.000000,81.270
3700.000000,81.402
3750.000000,81.548
3820.000000,81.844
3870.000000,82.067
3950.000000,82.498
4000.000000,82.716
4060.000000,83.106
4120.000000,83.465
4180.000000,83.851
4250.000000,84.341
4310.000000,84.777
4370.000000,85.226
4440.000000,85.754
4500.000000,86.162
4550.000000,86.454
4620.000000,86.781
4680.000000,86.925
4750.000000,86.915
4820.000000,86.721
4870.000000,86.478
4940.000000,86.034
5000.000000,85.541
5080.000000,84.895
5150.000000,84.263
5220.000000,83.642
5300.000000,82.904
5380.000000,82.176
5450.000000,81.538
5520.000000,80.762
5600.000000,79.571
5700.000000,79.824
5800.000000,80.558
5900.000000,79.980
6000.000000,79.551
6080.000000,79.276
6150.000000,79.075
6220.000000,78.977
6300.000000,78.921
6400.000000,78.855
6500.000000,78.895
6600.000000,79.054
6700.000000,79.246
6800.000000,79.575
6900.000000,79.977
7000.000000,80.458
7100.000000,81.137
7200.000000,81.885
7300.000000,82.776
7400.000000,83.816
7500.000000,84.956
7620.000000,86.367
7750.000000,87.502
7880.000000,87.161
8000.000000,85.239
8120.000000,82.602
8250.000000,79.729
8380.000000,77.064
8500.000000,74.690
8620.000000,73.194
8750.000000,75.009
8850.000000,78.149
9000.000000,81.500
9120.000000,81.653
9250.000000,80.958
9380.000000,80.234
9500.000000,79.817
9620.000000,79.568
9750.000000,79.590
9880.000000,79.752
10000.000000,80.105
10150.000000,80.857
10300.000000,81.801
10440.000000,82.858
10600.000000,83.969
10750.000000,84.271
10900.000000,83.420
11060.000000,81.731
11200.000000,80.145
11380.000000,78.188
11500.000000,77.097
11720.000000,75.403
11800.000000,74.886
12060.000000,73.657
12200.000000,73.130
12410.000000,72.694
12500.000000,72.664
12650.000000,72.594
12800.000000,72.741
13150.000000,73.878
13200.000000,74.218
13400.000000,75.477
13600.000000,77.180
13800.000000,79.161
14000.000000,80.379
14300.000000,78.057
14500.000000,75.210
14750.000000,72.470
15000.000000,70.627
15250.000000,69.030
15500.000000,67.444
15750.000000,65.032
16000.000000,64.365
16250.000000,61.630
16500.000000,59.809
16750.000000,59.541
17000.000000,59.319
17250.000000,59.138
17500.000000,59.738
17750.000000,61.006
18000.000000,60.592
18250.000000,61.340
18500.000000,59.926
18750.000000,58.948
19000.000000,57.279
19250.000000,55.370
19500.000000,54.631
19750.000000,53.649
