X,Y
545.000000,76.668
552.000000,76.624
560.000000,76.561
570.000000,76.541
580.000000,76.509
590.000000,76.511
600.000000,76.460
608.000000,76.425
615.000000,76.387
622.000000,76.380
630.000000,76.319
640.000000,76.313
650.000000,76.324
660.000000,76.272
670.000000,76.264
680.000000,76.235
690.000000,76.213
700.000000,76.199
710.000000,76.188
720.000000,76.168
730.000000,76.189
740.000000,76.187
750.000000,76.190
762.000000,76.214
775.000000,76.235
788.000000,76.191
800.000000,76.278
812.000000,76.266
825.000000,76.312
838.000000,76.336
850.000000,76.386
862.000000,76.423
875.000000,76.433
885.000000,76.526
900.000000,76.578
912.000000,76.619
925.000000,76.697
938.000000,76.763
950.000000,76.841
962.000000,76.896
975.000000,76.986
988.000000,77.031
1000.000000,77.059
1015.000000,77.233
1030.000000,77.342
1044.000000,77.430
1060.000000,77.535
1075.000000,77.639
1090.000000,77.770
1106.000000,77.895
1120.000000,78.032
1138.000000,78.195
1150.000000,78.261
1172.000000,78.447
1180.000000,78.458
1206.000000,78.723
1220.000000,78.839
1241.000000,79.004
1250.000000,79.103
1265.000000,79.232
1280.000000,79.354
1315.000000,79.636
1320.000000,79.669
1340.000000,79.862
1360.000000,80.039
1380.000000,80.210
1400.000000,80.407
1430.000000,80.699
1450.000000,80.892
1475.000000,81.151
1500.000000,81.471
1525.000000,81.789
1550.000000,82.138
1575.000000,82.510
1600.000000,82.862
1625.000000,83.170
1650.000000,83.353
1675.000000,83.469
1700.000000,83.582
1725.000000,83.774
1750.000000,84.039
1775.000000,84.362
1800.000000,84.713
1825.000000,85.047
1850.000000,85.361
1875.000000,85.678
1900.000000,85.966
1925.000000,86.237
1950.000000,86.478
1975.000000,86.702
2000.000000,86.907
2030.000000,87.071
2060.000000,87.225
2090.000000,87.331
2120.000000,87.390
2140.000000,87.405
2180.000000,87.409
2200.000000,87.391
2240.000000,87.339
2270.000000,87.281
2300.000000,87.202
2330.000000,87.097
2360.000000,86.988
2400.000000,86.817
2430.000000,86.703
2470.000000,86.539
2500.000000,86.422
2540.000000,86.283
2580.000000,86.140
2620.000000,86.006
2650.000000,85.910
2690.000000,85.807
2720.000000,85.749
2760.000000,85.658
2800.000000,85.596
2850.000000,85.536
2900.000000,85.492
2950.000000,85.434
3000.000000,85.285
3040.000000,85.258
3070.000000,85.256
3110.000000,85.292
3150.000000,85.373
3200.000000,85.550
3250.000000,85.736
3300.000000,85.940
3350.000000,86.145
3400.000000,86.347
3450.000000,86.530
3500.000000,86.685
3550.000000,86.806
3600.000000,86.884
3650.000000,86.924
3700.000000,86.922
3750.000000,86.869
3820.000000,86.687
3870.000000,86.479
3950.000000,85.991
4000.000000,85.616
4060.000000,85.090
4120.000000,84.524
4180.000000,83.976
4250.000000,83.364
4310.000000,82.874
4370.000000,82.447
4440.000000,82.049
4500.000000,81.770
4550.000000,81.630
4620.000000,81.480
4680.000000,81.435
4750.000000,81.460
4820.000000,81.513
4870.000000,81.583
4940.000000,81.699
5000.000000,81.811
5080.000000,81.900
5150.000000,82.012
5220.000000,82.092
5300.000000,82.187
5380.000000,82.301
5450.000000,82.336
5520.000000,82.445
5600.000000,82.524
5700.000000,82.632
5800.000000,82.780
5900.000000,82.963
6000.000000,83.173
6080.000000,83.344
6150.000000,83.541
6220.000000,83.716
6300.000000,83.954
6400.000000,84.275
6500.000000,84.629
6600.000000,85.021
6700.000000,85.442
6800.000000,85.873
6900.000000,86.373
7000.000000,86.903
7100.000000,87.509
7200.000000,88.128
7300.000000,88.813
7400.000000,89.536
7500.000000,90.228
7620.000000,90.974
7750.000000,91.540
7880.000000,91.757
8000.000000,91.662
8120.000000,91.322
8250.000000,90.768
8380.000000,89.828
8500.000000,88.927
8620.000000,89.507
8750.000000,88.946
8850.000000,88.392
9000.000000,87.548
9120.000000,86.880
9250.000000,86.100
9380.000000,85.347
9500.000000,84.725
9620.000000,84.093
9750.000000,83.438
9880.000000,82.859
10000.000000,82.292
10150.000000,81.691
10300.000000,81.083
10440.000000,80.567
10600.000000,80.099
10750.000000,79.595
10900.000000,79.101
11060.000000,78.608
11200.000000,78.068
11380.000000,77.340
11500.000000,76.877
11720.000000,76.182
11800.000000,75.924
12060.000000,74.608
12200.000000,73.585
12410.000000,71.408
12500.000000,70.163
12650.000000,67.680
12800.000000,64.185
13150.000000,62.801
13200.000000,64.013
13400.000000,68.501
13600.000000,71.481
13800.000000,72.992
14000.000000,73.475
14300.000000,73.407
14500.000000,72.989
14750.000000,72.538
15000.000000,72.074
15250.000000,71.457
15500.000000,70.530
15750.000000,68.993
16000.000000,66.220
16250.000000,63.318
16500.000000,60.910
16750.000000,60.170
17000.000000,58.962
17250.000000,58.229
17500.000000,57.334
17750.000000,57.460
18000.000000,56.382
18250.000000,56.331
18500.000000,56.057
18750.000000,57.237
19000.000000,61.735
19250.000000,61.553
19500.000000,60.847
19750.000000,58.961
