X,Y
12200.000000,75.762
12410.000000,73.969
12500.000000,73.177
12650.000000,72.099
12800.000000,70.950
13150.000000,69.318
13200.000000,69.101
13400.000000,68.349
13600.000000,67.664
13800.000000,66.911
14000.000000,65.886
14300.000000,64.912
14500.000000,64.825
14750.000000,65.023
15000.000000,66.162
15250.000000,67.339
15500.000000,68.603
15750.000000,69.278
16000.000000,68.900
16250.000000,67.943
16500.000000,69.166
16750.000000,71.633
17000.000000,68.661
17250.000000,63.083
17500.000000,58.537
17750.000000,53.404
18000.000000,50.821
18250.000000,48.069
18500.000000,45.071
18750.000000,41.351
19000.000000,41.313
19250.000000,39.770
19500.000000,24.765
19750.000000,30.356
