X,Y
3300.000000,86.231
3350.000000,86.349
3400.000000,86.455
3450.000000,86.579
3500.000000,86.696
3550.000000,86.806
3600.000000,86.946
3650.000000,87.101
3700.000000,87.278
3750.000000,87.479
3820.000000,87.780
3870.000000,87.996
3950.000000,88.283
4000.000000,88.421
4060.000000,88.675
4120.000000,88.883
4180.000000,89.023
4250.000000,89.108
4310.000000,89.105
4370.000000,89.034
4440.000000,88.885
4500.000000,88.696
4550.000000,88.496
4620.000000,88.170
4680.000000,87.809
4750.000000,87.347
4820.000000,86.831
4870.000000,86.472
4940.000000,85.974
5000.000000,85.603
5080.000000,85.010
5150.000000,84.580
5220.000000,84.191
5300.000000,83.767
5380.000000,83.388
5450.000000,83.065
5520.000000,82.754
5600.000000,82.463
5700.000000,82.104
5800.000000,81.850
5900.000000,81.680
6000.000000,81.484
6080.000000,81.511
6150.000000,81.452
6220.000000,81.525
6300.000000,81.586
6400.000000,81.706
6500.000000,81.920
6600.000000,82.153
6700.000000,82.472
6800.000000,82.841
6900.000000,83.269
7000.000000,83.830
7100.000000,84.354
7200.000000,84.995
7300.000000,85.702
7400.000000,86.461
7500.000000,87.227
7620.000000,88.143
7750.000000,88.967
7880.000000,89.393
8000.000000,89.349
8120.000000,88.872
8250.000000,88.045
8380.000000,87.076
8500.000000,86.159
8620.000000,85.372
8750.000000,84.519
8850.000000,83.983
9000.000000,83.390
9120.000000,83.006
9250.000000,82.669
9380.000000,82.425
9500.000000,82.319
9620.000000,82.297
9750.000000,82.324
9880.000000,82.477
10000.000000,82.708
10150.000000,83.071
10300.000000,83.546
10440.000000,84.004
10600.000000,84.599
10750.000000,85.075
10900.000000,85.363
11060.000000,85.588
11200.000000,85.613
11380.000000,85.363
11500.000000,85.064
11720.000000,84.294
11800.000000,83.938
12060.000000,82.382
12200.000000,81.352
12410.000000,79.481
12500.000000,78.518
12650.000000,76.598
12800.000000,74.581
13150.000000,69.923
13200.000000,69.391
13400.000000,66.840
13600.000000,64.989
13800.000000,63.029
14000.000000,61.359
14300.000000,61.423
14500.000000,62.911
14750.000000,64.521
15000.000000,66.961
15250.000000,69.291
15500.000000,71.016
15750.000000,71.607
16000.000000,69.830
16250.000000,67.066
16500.000000,64.958
16750.000000,63.681
17000.000000,63.045
17250.000000,62.664
17500.000000,62.642
17750.000000,62.095
18000.000000,61.560
18250.000000,61.541
18500.000000,60.771
18750.000000,59.655
19000.000000,59.331
19250.000000,61.957
19500.000000,63.976
19750.000000,64.021
