X,Y
3000.000000,81.830
3040.000000,81.792
3070.000000,81.719
3110.000000,81.651
3150.000000,81.592
3200.000000,81.568
3250.000000,81.554
3300.000000,81.543
3350.000000,81.570
3400.000000,81.615
3450.000000,81.631
3500.000000,81.678
3550.000000,81.716
3600.000000,81.812
3650.000000,81.881
3700.000000,82.033
3750.000000,82.186
3820.000000,82.460
3870.000000,82.682
3950.000000,83.075
4000.000000,83.257
4060.000000,83.640
4120.000000,83.959
4180.000000,84.331
4250.000000,84.803
4310.000000,85.238
4370.000000,85.670
4440.000000,86.195
4500.000000,86.614
4550.000000,86.950
4620.000000,87.336
4680.000000,87.603
4750.000000,87.766
4820.000000,87.743
4870.000000,87.658
4940.000000,87.411
5000.000000,87.110
5080.000000,86.581
5150.000000,86.084
5220.000000,85.568
5300.000000,84.972
5380.000000,84.400
5450.000000,83.929
5520.000000,83.411
5600.000000,82.834
5700.000000,82.199
5800.000000,81.788
5900.000000,81.455
6000.000000,81.134
6080.000000,80.950
6150.000000,80.907
6220.000000,80.940
6300.000000,81.024
6400.000000,81.187
6500.000000,81.378
6600.000000,81.629
6700.000000,81.968
6800.000000,82.401
6900.000000,82.961
7000.000000,83.663
7100.000000,84.459
7200.000000,85.401
7300.000000,86.486
7400.000000,87.669
7500.000000,88.795
7620.000000,89.664
7750.000000,89.255
7880.000000,87.416
8000.000000,85.264
8120.000000,83.176
8250.000000,81.263
8380.000000,79.813
8500.000000,78.643
8620.000000,77.768
8750.000000,76.973
8850.000000,76.451
9000.000000,75.868
9120.000000,75.568
9250.000000,75.310
9380.000000,75.167
9500.000000,75.050
9620.000000,75.176
9750.000000,75.318
9880.000000,75.603
10000.000000,75.951
10150.000000,76.627
10300.000000,77.454
10440.000000,78.334
10600.000000,79.531
10750.000000,80.624
10900.000000,81.412
11060.000000,81.693
11200.000000,81.169
11380.000000,79.877
11500.000000,78.878
11720.000000,77.293
11800.000000,76.843
12060.000000,76.151
12200.000000,76.431
12410.000000,77.818
12500.000000,78.423
12650.000000,79.175
12800.000000,79.567
13150.000000,81.061
13200.000000,81.391
13400.000000,82.555
13600.000000,82.444
13800.000000,80.084
14000.000000,76.897
14300.000000,72.699
14500.000000,70.615
14750.000000,68.674
15000.000000,67.824
15250.000000,67.021
15500.000000,66.421
15750.000000,65.136
16000.000000,63.638
16250.000000,61.477
16500.000000,57.117
16750.000000,58.652
17000.000000,60.614
17250.000000,61.808
17500.000000,62.433
17750.000000,61.729
18000.000000,58.793
18250.000000,56.687
18500.000000,54.079
18750.000000,52.532
19000.000000,53.343
19250.000000,53.746
19500.000000,54.890
19750.000000,55.230
