X,Y
8500.000000,86.551
8620.000000,86.659
8750.000000,86.551
8850.000000,86.414
9000.000000,86.162
9120.000000,85.770
9250.000000,85.294
9380.000000,84.798
9500.000000,84.320
9620.000000,83.844
9750.000000,83.348
9880.000000,82.927
10000.000000,82.567
10150.000000,82.327
10300.000000,82.073
10440.000000,81.873
10600.000000,81.743
10750.000000,81.791
10900.000000,81.760
11060.000000,81.967
11200.000000,82.268
11380.000000,82.767
11500.000000,83.158
11720.000000,84.116
11800.000000,84.472
12060.000000,85.676
12200.000000,86.033
12410.000000,85.989
12500.000000,85.643
12650.000000,84.692
12800.000000,83.593
13150.000000,80.751
13200.000000,80.373
13400.000000,79.050
13600.000000,77.994
13800.000000,76.516
14000.000000,75.142
14300.000000,73.338
14500.000000,72.515
14750.000000,72.222
15000.000000,72.151
15250.000000,72.364
15500.000000,72.000
15750.000000,71.660
16000.000000,70.250
16250.000000,68.585
16500.000000,67.613
16750.000000,67.954
17000.000000,68.496
17250.000000,69.003
17500.000000,69.473
17750.000000,69.964
18000.000000,70.342
18250.000000,70.387
18500.000000,69.990
18750.000000,69.720
19000.000000,68.782
19250.000000,67.231
19500.000000,66.352
19750.000000,63.819
