X,Y
340.000000,77.678
345.000000,77.588
350.000000,77.530
355.000000,77.525
360.000000,77.488
365.000000,77.432
370.000000,77.401
375.000000,77.366
382.000000,77.297
387.000000,77.259
395.000000,77.215
400.000000,77.175
406.000000,77.139
412.000000,77.101
418.000000,77.046
425.000000,77.027
431.000000,76.998
437.000000,76.985
444.000000,76.945
450.000000,76.923
455.000000,76.894
462.000000,76.870
468.000000,76.859
475.000000,76.832
482.000000,76.819
487.000000,76.809
494.000000,76.775
500.000000,76.772
508.000000,76.774
515.000000,76.770
522.000000,76.763
530.000000,76.758
538.000000,76.756
545.000000,76.788
552.000000,76.784
560.000000,76.790
570.000000,76.796
580.000000,76.845
590.000000,76.897
600.000000,76.888
608.000000,76.936
615.000000,76.981
622.000000,77.023
630.000000,77.047
640.000000,77.115
650.000000,77.166
660.000000,77.199
670.000000,77.247
680.000000,77.302
690.000000,77.341
700.000000,77.406
710.000000,77.456
720.000000,77.509
730.000000,77.557
740.000000,77.612
750.000000,77.664
762.000000,77.722
775.000000,77.774
788.000000,77.817
800.000000,77.876
812.000000,77.947
825.000000,78.002
838.000000,78.031
850.000000,78.069
862.000000,78.124
875.000000,78.159
885.000000,78.179
900.000000,78.225
912.000000,78.281
925.000000,78.314
938.000000,78.373
950.000000,78.409
962.000000,78.442
975.000000,78.472
988.000000,78.502
1000.000000,78.547
1015.000000,78.594
1030.000000,78.633
1044.000000,78.661
1060.000000,78.718
1075.000000,78.739
1090.000000,78.764
1106.000000,78.808
1120.000000,78.847
1138.000000,78.892
1150.000000,78.908
1172.000000,78.901
1180.000000,78.930
1206.000000,78.931
1220.000000,78.936
1241.000000,78.956
1250.000000,78.942
1265.000000,78.952
1280.000000,78.947
1315.000000,78.922
1320.000000,78.904
1340.000000,78.884
1360.000000,78.886
1380.000000,78.871
1400.000000,78.856
1430.000000,78.823
1450.000000,78.825
1475.000000,78.830
1500.000000,78.838
1525.000000,78.878
1550.000000,78.938
1575.000000,79.031
1600.000000,79.113
1625.000000,79.109
1650.000000,78.974
1675.000000,78.789
1700.000000,78.613
1725.000000,78.496
1750.000000,78.476
1775.000000,78.486
1800.000000,78.547
1825.000000,78.616
1850.000000,78.683
1875.000000,78.764
1900.000000,78.838
1925.000000,78.906
1950.000000,79.000
1975.000000,79.107
2000.000000,79.175
2030.000000,79.310
2060.000000,79.420
2090.000000,79.532
2120.000000,79.670
2140.000000,79.740
2180.000000,79.916
2200.000000,80.007
2240.000000,80.225
2270.000000,80.389
2300.000000,80.554
2330.000000,80.701
2360.000000,80.874
2400.000000,81.131
2430.000000,81.312
2470.000000,81.587
2500.000000,81.770
2540.000000,82.040
2580.000000,82.293
2620.000000,82.567
2650.000000,82.756
2690.000000,82.997
2720.000000,83.197
2760.000000,83.423
2800.000000,83.640
2850.000000,83.886
2900.000000,84.080
2950.000000,84.239
3000.000000,84.279
3040.000000,84.391
3070.000000,84.420
3110.000000,84.429
3150.000000,84.420
3200.000000,84.401
3250.000000,84.349
3300.000000,84.246
3350.000000,84.157
3400.000000,84.020
3450.000000,83.860
3500.000000,83.702
3550.000000,83.501
3600.000000,83.345
3650.000000,83.188
3700.000000,83.052
3750.000000,82.974
3820.000000,82.863
3870.000000,82.830
3950.000000,82.812
4000.000000,82.763
4060.000000,82.862
4120.000000,82.938
4180.000000,83.027
4250.000000,83.189
4310.000000,83.378
4370.000000,83.592
4440.000000,83.898
4500.000000,84.177
4550.000000,84.424
4620.000000,84.773
4680.000000,85.091
4750.000000,85.419
4820.000000,85.734
4870.000000,85.928
4940.000000,86.139
5000.000000,86.298
5080.000000,86.342
5150.000000,86.335
5220.000000,86.253
5300.000000,86.092
5380.000000,85.888
5450.000000,85.688
5520.000000,85.463
5600.000000,85.222
5700.000000,84.959
5800.000000,84.769
5900.000000,84.654
6000.000000,84.635
6080.000000,84.636
6150.000000,84.658
6220.000000,84.746
6300.000000,84.814
6400.000000,84.934
6500.000000,84.998
6600.000000,85.043
6700.000000,85.023
6800.000000,84.971
6900.000000,84.888
7000.000000,84.740
7100.000000,84.609
7200.000000,84.451
7300.000000,84.320
7400.000000,84.240
7500.000000,84.134
7620.000000,84.055
7750.000000,83.938
7880.000000,83.735
8000.000000,83.586
8120.000000,83.477
8250.000000,83.577
8380.000000,83.708
8500.000000,83.656
8620.000000,83.519
8750.000000,83.068
8850.000000,82.650
9000.000000,81.970
9120.000000,81.450
9250.000000,80.880
9380.000000,80.316
9500.000000,79.875
9620.000000,79.384
9750.000000,78.831
9880.000000,78.088
10000.000000,77.185
10150.000000,75.951
10300.000000,74.491
10440.000000,73.086
10600.000000,71.460
10750.000000,69.965
10900.000000,68.338
11060.000000,66.972
11200.000000,65.967
11380.000000,64.549
11500.000000,64.061
11720.000000,62.609
11800.000000,62.368
12060.000000,61.195
12200.000000,61.021
12410.000000,60.529
12500.000000,60.611
12650.000000,60.466
12800.000000,60.719
13150.000000,61.349
13200.000000,61.065
13400.000000,62.171
13600.000000,63.102
13800.000000,64.159
14000.000000,65.211
14300.000000,66.891
14500.000000,68.301
14750.000000,69.986
15000.000000,71.344
15250.000000,72.341
15500.000000,72.857
15750.000000,72.532
16000.000000,71.567
16250.000000,70.394
16500.000000,70.617
16750.000000,71.212
17000.000000,71.365
17250.000000,71.244
17500.000000,69.871
17750.000000,66.921
18000.000000,63.309
18250.000000,59.307
18500.000000,56.062
18750.000000,50.886
19000.000000,51.309
19250.000000,45.012
19500.000000,43.732
19750.000000,32.713
