X,Y
197.500000,79.225
200.000000,79.098
203.000000,79.095
206.000000,79.057
209.000000,79.000
212.000000,78.927
214.000000,78.923
218.000000,78.865
220.000000,78.842
224.000000,78.742
227.000000,78.712
230.000000,78.678
233.000000,78.632
236.000000,78.601
240.000000,78.550
243.000000,78.510
247.000000,78.450
250.000000,78.440
254.000000,78.339
258.000000,78.325
262.000000,78.244
265.000000,78.204
269.000000,78.177
272.000000,78.111
276.000000,78.068
280.000000,78.000
285.000000,77.963
290.000000,77.907
295.000000,77.850
300.000000,77.806
304.000000,77.762
307.000000,77.723
311.000000,77.661
315.000000,77.626
320.000000,77.608
325.000000,77.534
330.000000,77.496
335.000000,77.466
340.000000,77.404
345.000000,77.337
350.000000,77.282
355.000000,77.268
360.000000,77.250
365.000000,77.155
370.000000,77.126
375.000000,77.086
382.000000,77.007
387.000000,76.992
395.000000,76.923
400.000000,76.896
406.000000,76.841
412.000000,76.785
418.000000,76.726
425.000000,76.690
431.000000,76.671
437.000000,76.624
444.000000,76.619
450.000000,76.594
455.000000,76.537
462.000000,76.485
468.000000,76.448
475.000000,76.434
482.000000,76.383
487.000000,76.377
494.000000,76.323
500.000000,76.277
508.000000,76.259
515.000000,76.238
522.000000,76.228
530.000000,76.153
538.000000,76.146
545.000000,76.134
552.000000,76.085
560.000000,76.034
570.000000,76.017
580.000000,76.003
590.000000,75.973
600.000000,76.033
608.000000,76.088
615.000000,76.103
622.000000,76.059
630.000000,76.045
640.000000,76.012
650.000000,75.991
660.000000,76.004
670.000000,76.008
680.000000,76.067
690.000000,76.105
700.000000,76.103
710.000000,76.050
720.000000,76.007
730.000000,75.964
740.000000,75.980
750.000000,75.977
762.000000,76.002
775.000000,76.031
788.000000,76.037
800.000000,76.095
812.000000,76.104
825.000000,76.147
838.000000,76.198
850.000000,76.242
862.000000,76.291
875.000000,76.321
885.000000,76.370
900.000000,76.463
912.000000,76.527
925.000000,76.600
938.000000,76.677
950.000000,76.752
962.000000,76.828
975.000000,76.903
988.000000,76.991
1000.000000,77.206
1015.000000,77.192
1030.000000,77.321
1044.000000,77.397
1060.000000,77.552
1075.000000,77.650
1090.000000,77.743
1106.000000,77.876
1120.000000,78.019
1138.000000,78.181
1150.000000,78.257
1172.000000,78.422
1180.000000,78.495
1206.000000,78.697
1220.000000,78.807
1241.000000,78.983
1250.000000,79.040
1265.000000,79.158
1280.000000,79.264
1315.000000,79.512
1320.000000,79.563
1340.000000,79.712
1360.000000,79.857
1380.000000,80.025
1400.000000,80.152
1430.000000,80.387
1450.000000,80.555
1475.000000,80.757
1500.000000,81.011
1525.000000,81.254
1550.000000,81.550
1575.000000,81.837
1600.000000,82.138
1625.000000,82.357
1650.000000,82.447
1675.000000,82.472
1700.000000,82.516
1725.000000,82.629
1750.000000,82.805
1775.000000,83.024
1800.000000,83.296
1825.000000,83.559
1850.000000,83.813
1875.000000,84.052
1900.000000,84.275
1925.000000,84.471
1950.000000,84.645
1975.000000,84.786
2000.000000,84.908
2030.000000,85.016
2060.000000,85.092
2090.000000,85.157
2120.000000,85.193
2140.000000,85.229
2180.000000,85.275
2200.000000,85.290
2240.000000,85.341
2270.000000,85.364
2300.000000,85.392
2330.000000,85.413
2360.000000,85.399
2400.000000,85.401
2430.000000,85.392
2470.000000,85.372
2500.000000,85.339
2540.000000,85.319
2580.000000,85.254
2620.000000,85.216
2650.000000,85.148
2690.000000,85.094
2720.000000,85.061
2760.000000,84.999
2800.000000,84.929
2850.000000,84.847
2900.000000,84.785
2950.000000,84.727
3000.000000,84.711
3040.000000,84.621
3070.000000,84.601
3110.000000,84.601
3150.000000,84.575
3200.000000,84.629
3250.000000,84.675
3300.000000,84.718
3350.000000,84.799
3400.000000,84.865
3450.000000,84.971
3500.000000,85.064
3550.000000,85.161
3600.000000,85.276
3650.000000,85.420
3700.000000,85.587
3750.000000,85.761
3820.000000,86.070
3870.000000,86.305
3950.000000,86.694
4000.000000,86.910
4060.000000,87.182
4120.000000,87.394
4180.000000,87.583
4250.000000,87.751
4310.000000,87.831
4370.000000,87.839
4440.000000,87.736
4500.000000,87.543
4550.000000,87.307
4620.000000,86.887
4680.000000,86.457
4750.000000,85.878
4820.000000,85.258
4870.000000,84.834
4940.000000,84.230
5000.000000,83.744
5080.000000,83.037
5150.000000,82.494
5220.000000,82.005
5300.000000,81.433
5380.000000,80.892
5450.000000,80.451
5520.000000,80.022
5600.000000,79.481
5700.000000,78.559
5800.000000,79.115
5900.000000,78.585
6000.000000,78.186
6080.000000,78.019
6150.000000,77.867
6220.000000,77.737
6300.000000,77.671
6400.000000,77.575
6500.000000,77.634
6600.000000,77.653
6700.000000,77.776
6800.000000,77.980
6900.000000,78.267
7000.000000,78.600
7100.000000,79.018
7200.000000,79.435
7300.000000,79.993
7400.000000,80.565
7500.000000,81.190
7620.000000,81.899
7750.000000,82.508
7880.000000,82.755
8000.000000,82.511
8120.000000,81.939
8250.000000,80.967
8380.000000,79.861
8500.000000,78.833
8620.000000,77.916
8750.000000,76.973
8850.000000,76.334
9000.000000,75.538
9120.000000,75.116
9250.000000,74.638
9380.000000,74.381
9500.000000,74.181
9620.000000,74.172
9750.000000,74.376
9880.000000,74.633
10000.000000,75.102
10150.000000,75.759
10300.000000,76.641
10440.000000,77.606
10600.000000,78.686
10750.000000,79.142
10900.000000,78.983
11060.000000,78.175
11200.000000,76.568
11380.000000,74.216
11500.000000,72.751
11720.000000,70.365
11800.000000,69.617
12060.000000,67.296
12200.000000,66.220
12410.000000,65.303
12500.000000,64.699
12650.000000,64.226
12800.000000,63.694
13150.000000,63.047
13200.000000,62.911
13400.000000,63.030
13600.000000,63.220
13800.000000,63.230
14000.000000,62.558
14300.000000,62.271
14500.000000,62.817
14750.000000,63.442
15000.000000,64.914
15250.000000,65.935
15500.000000,67.180
15750.000000,67.679
16000.000000,67.796
16250.000000,66.482
16500.000000,65.207
16750.000000,63.990
17000.000000,63.475
17250.000000,62.660
17500.000000,62.625
17750.000000,62.642
18000.000000,62.625
18250.000000,61.831
18500.000000,60.191
18750.000000,58.047
19000.000000,56.853
19250.000000,55.502
19500.000000,55.310
19750.000000,52.110
