X,Y
552.000000,75.039
560.000000,75.018
570.000000,74.983
580.000000,74.962
590.000000,74.966
600.000000,74.945
608.000000,74.945
615.000000,74.942
622.000000,74.953
630.000000,74.919
640.000000,74.936
650.000000,74.924
660.000000,74.905
670.000000,74.922
680.000000,74.900
690.000000,74.915
700.000000,74.918
710.000000,74.913
720.000000,74.917
730.000000,74.899
740.000000,74.926
750.000000,74.939
762.000000,74.914
775.000000,74.896
788.000000,74.942
800.000000,75.055
812.000000,75.289
825.000000,75.477
838.000000,75.615
850.000000,75.674
862.000000,75.707
875.000000,75.778
885.000000,75.802
900.000000,75.852
912.000000,75.879
925.000000,75.978
938.000000,76.048
950.000000,76.118
962.000000,76.196
975.000000,76.276
988.000000,76.383
1000.000000,76.492
1015.000000,76.590
1030.000000,76.674
1044.000000,76.804
1060.000000,76.926
1075.000000,77.052
1090.000000,77.187
1106.000000,77.321
1120.000000,77.492
1138.000000,77.666
1150.000000,77.791
1172.000000,78.025
1180.000000,78.108
1206.000000,78.365
1220.000000,78.508
1241.000000,78.708
1250.000000,78.781
1265.000000,78.927
1280.000000,79.051
1315.000000,79.316
1320.000000,79.333
1340.000000,79.487
1360.000000,79.626
1380.000000,79.762
1400.000000,79.879
1430.000000,80.082
1450.000000,80.206
1475.000000,80.382
1500.000000,80.559
1525.000000,80.763
1550.000000,80.998
1575.000000,81.241
1600.000000,81.473
1625.000000,81.641
1650.000000,81.665
1675.000000,81.619
1700.000000,81.593
1725.000000,81.619
1750.000000,81.724
1775.000000,81.873
1800.000000,82.069
1825.000000,82.256
1850.000000,82.442
1875.000000,82.623
1900.000000,82.810
1925.000000,83.006
1950.000000,83.177
1975.000000,83.354
2000.000000,83.503
2030.000000,83.723
2060.000000,83.900
2090.000000,84.070
2120.000000,84.235
2140.000000,84.330
2180.000000,84.515
2200.000000,84.613
2240.000000,84.793
2270.000000,84.917
2300.000000,85.030
2330.000000,85.124
2360.000000,85.196
2400.000000,85.285
2430.000000,85.346
2470.000000,85.395
2500.000000,85.436
2540.000000,85.457
2580.000000,85.473
2620.000000,85.467
2650.000000,85.444
2690.000000,85.430
2720.000000,85.420
2760.000000,85.375
2800.000000,85.320
2850.000000,85.251
2900.000000,85.184
2950.000000,85.105
3000.000000,85.012
3040.000000,84.944
3070.000000,84.919
3110.000000,84.871
3150.000000,84.829
3200.000000,84.813
3250.000000,84.797
3300.000000,84.785
3350.000000,84.794
3400.000000,84.786
3450.000000,84.802
3500.000000,84.791
3550.000000,84.809
3600.000000,84.817
3650.000000,84.859
3700.000000,84.921
3750.000000,84.995
3820.000000,85.130
3870.000000,85.257
3950.000000,85.448
4000.000000,85.543
4060.000000,85.716
4120.000000,85.839
4180.000000,85.975
4250.000000,86.144
4310.000000,86.273
4370.000000,86.392
4440.000000,86.513
4500.000000,86.572
4550.000000,86.575
4620.000000,86.559
4680.000000,86.467
4750.000000,86.295
4820.000000,86.066
4870.000000,85.857
4940.000000,85.544
5000.000000,85.206
5080.000000,84.794
5150.000000,84.362
5220.000000,83.953
5300.000000,83.400
5380.000000,82.879
5450.000000,82.378
5520.000000,81.883
5600.000000,81.340
5700.000000,80.944
5800.000000,80.504
5900.000000,79.988
6000.000000,79.543
6080.000000,79.161
6150.000000,78.859
6220.000000,78.693
6300.000000,78.432
6400.000000,78.161
6500.000000,77.950
6600.000000,77.745
6700.000000,77.533
6800.000000,77.445
6900.000000,77.337
7000.000000,77.357
7100.000000,77.305
7200.000000,77.402
7300.000000,77.395
7400.000000,77.491
7500.000000,77.536
7620.000000,77.591
7750.000000,77.551
7880.000000,77.330
8000.000000,77.109
8120.000000,76.936
8250.000000,76.902
8380.000000,76.925
8500.000000,76.967
8620.000000,77.023
8750.000000,76.906
8850.000000,76.832
9000.000000,76.594
9120.000000,76.355
9250.000000,76.002
9380.000000,75.573
9500.000000,75.282
9620.000000,74.916
9750.000000,74.605
9880.000000,74.330
10000.000000,74.158
10150.000000,74.019
10300.000000,73.937
10440.000000,73.844
10600.000000,73.936
10750.000000,74.038
10900.000000,74.124
11060.000000,74.353
11200.000000,74.536
11380.000000,74.669
11500.000000,74.534
11720.000000,73.761
11800.000000,73.450
12060.000000,72.313
12200.000000,72.363
12410.000000,72.633
12500.000000,72.611
12650.000000,72.320
12800.000000,71.665
13150.000000,69.546
13200.000000,69.295
13400.000000,68.215
13600.000000,67.161
13800.000000,65.933
14000.000000,64.584
14300.000000,63.189
14500.000000,62.986
14750.000000,62.731
15000.000000,62.891
15250.000000,63.098
15500.000000,62.573
15750.000000,62.515
16000.000000,61.301
16250.000000,59.314
16500.000000,58.572
16750.000000,59.028
17000.000000,59.403
17250.000000,60.207
17500.000000,60.409
17750.000000,60.753
18000.000000,60.715
18250.000000,60.658
18500.000000,60.133
18750.000000,59.660
19000.000000,58.799
19250.000000,56.432
19500.000000,55.224
19750.000000,53.152
