X,Y
670.000000,74.971
680.000000,74.980
690.000000,74.949
700.000000,74.926
710.000000,74.895
720.000000,74.865
730.000000,74.867
740.000000,74.835
750.000000,74.815
762.000000,74.850
775.000000,74.869
788.000000,74.896
800.000000,74.876
812.000000,74.896
825.000000,74.887
838.000000,74.955
850.000000,74.977
862.000000,75.018
875.000000,75.037
885.000000,75.058
900.000000,75.116
912.000000,75.165
925.000000,75.248
938.000000,75.307
950.000000,75.346
962.000000,75.426
975.000000,75.494
988.000000,75.582
1000.000000,75.581
1015.000000,75.743
1030.000000,75.824
1044.000000,75.895
1060.000000,75.990
1075.000000,76.102
1090.000000,76.193
1106.000000,76.299
1120.000000,76.417
1138.000000,76.535
1150.000000,76.610
1172.000000,76.744
1180.000000,76.801
1206.000000,76.939
1220.000000,77.045
1241.000000,77.165
1250.000000,77.233
1265.000000,77.292
1280.000000,77.379
1315.000000,77.578
1320.000000,77.611
1340.000000,77.717
1360.000000,77.860
1380.000000,77.944
1400.000000,78.065
1430.000000,78.260
1450.000000,78.387
1475.000000,78.559
1500.000000,78.770
1525.000000,78.951
1550.000000,79.201
1575.000000,79.453
1600.000000,79.701
1625.000000,79.855
1650.000000,79.907
1675.000000,79.900
1700.000000,79.899
1725.000000,79.936
1750.000000,80.078
1775.000000,80.268
1800.000000,80.486
1825.000000,80.730
1850.000000,80.957
1875.000000,81.187
1900.000000,81.424
1925.000000,81.665
1950.000000,81.924
1975.000000,82.173
2000.000000,82.440
2030.000000,82.700
2060.000000,82.982
2090.000000,83.262
2120.000000,83.526
2140.000000,83.716
2180.000000,84.075
2200.000000,84.256
2240.000000,84.628
2270.000000,84.903
2300.000000,85.173
2330.000000,85.417
2360.000000,85.656
2400.000000,85.960
2430.000000,86.186
2470.000000,86.464
2500.000000,86.652
2540.000000,86.863
2580.000000,87.008
2620.000000,87.055
2650.000000,86.999
2690.000000,86.839
2720.000000,86.651
2760.000000,86.318
2800.000000,85.930
2850.000000,85.472
2900.000000,85.068
2950.000000,84.704
3000.000000,84.399
3040.000000,84.118
3070.000000,83.960
3110.000000,83.756
3150.000000,83.581
3200.000000,83.404
3250.000000,83.235
3300.000000,83.086
3350.000000,82.971
3400.000000,82.852
3450.000000,82.764
3500.000000,82.662
3550.000000,82.559
3600.000000,82.487
3650.000000,82.433
3700.000000,82.427
3750.000000,82.426
3820.000000,82.476
3870.000000,82.568
3950.000000,82.678
4000.000000,82.859
4060.000000,82.947
4120.000000,83.067
4180.000000,83.267
4250.000000,83.532
4310.000000,83.814
4370.000000,84.116
4440.000000,84.542
4500.000000,84.942
4550.000000,85.309
4620.000000,85.900
4680.000000,86.454
4750.000000,87.150
4820.000000,87.933
4870.000000,88.537
4940.000000,89.442
5000.000000,90.227
5080.000000,91.279
5150.000000,92.031
5220.000000,92.464
5300.000000,92.443
5380.000000,91.870
5450.000000,91.036
5520.000000,90.053
5600.000000,88.868
5700.000000,87.458
5800.000000,86.170
5900.000000,85.059
6000.000000,84.092
6080.000000,83.410
6150.000000,82.869
6220.000000,82.411
6300.000000,81.887
6400.000000,81.383
6500.000000,80.939
6600.000000,80.582
6700.000000,80.300
6800.000000,80.074
6900.000000,79.943
7000.000000,79.851
7100.000000,79.889
7200.000000,79.948
7300.000000,80.009
7400.000000,80.191
7500.000000,80.394
7620.000000,80.701
7750.000000,81.005
7880.000000,81.203
8000.000000,81.402
8120.000000,81.652
8250.000000,81.919
8380.000000,82.078
8500.000000,81.843
8620.000000,81.277
8750.000000,80.206
8850.000000,79.326
9000.000000,78.001
9120.000000,76.967
9250.000000,75.868
9380.000000,74.930
9500.000000,74.124
9620.000000,73.367
9750.000000,72.712
9880.000000,72.054
10000.000000,71.530
10150.000000,71.219
10300.000000,70.650
10440.000000,70.491
10600.000000,70.221
10750.000000,70.120
10900.000000,70.109
11060.000000,70.174
11200.000000,70.405
11380.000000,70.769
11500.000000,71.168
11720.000000,72.139
11800.000000,72.503
12060.000000,74.049
12200.000000,74.893
12410.000000,75.904
12500.000000,76.004
12650.000000,75.558
12800.000000,74.576
13150.000000,71.595
13200.000000,71.142
13400.000000,69.581
13600.000000,68.462
13800.000000,66.793
14000.000000,65.116
14300.000000,63.555
14500.000000,62.851
14750.000000,62.479
15000.000000,62.458
15250.000000,62.525
15500.000000,62.665
15750.000000,62.517
16000.000000,61.360
16250.000000,59.943
16500.000000,59.758
16750.000000,60.038
17000.000000,60.713
17250.000000,60.553
17500.000000,59.767
17750.000000,58.440
18000.000000,57.010
18250.000000,55.768
18500.000000,54.761
18750.000000,53.855
19000.000000,52.597
19250.000000,51.337
19500.000000,51.016
19750.000000,47.973
