X,Y
117.199997,81.854
118.000000,81.837
120.599998,81.759
122.000000,81.727
124.099998,81.702
125.000000,81.698
126.500000,81.665
128.000000,81.613
131.500000,81.512
132.000000,81.497
134.000000,81.480
136.000000,81.448
138.000000,81.401
140.000000,81.355
143.000000,81.298
145.000000,81.275
147.500000,81.211
150.000000,81.158
152.500000,81.132
155.000000,81.108
157.500000,81.081
160.000000,81.051
162.500000,81.015
165.000000,80.986
167.500000,80.948
170.000000,80.867
172.500000,80.771
175.000000,80.684
177.500000,80.601
180.000000,80.515
182.500000,80.495
185.000000,80.507
187.500000,80.526
190.000000,80.535
192.500000,80.512
195.000000,80.501
197.500000,80.473
200.000000,80.434
203.000000,80.375
206.000000,80.334
209.000000,80.297
212.000000,80.233
214.000000,80.212
218.000000,80.180
220.000000,80.142
224.000000,80.071
227.000000,80.054
230.000000,80.024
233.000000,79.990
236.000000,79.961
240.000000,79.917
243.000000,79.888
247.000000,79.864
250.000000,79.836
254.000000,79.777
258.000000,79.733
262.000000,79.695
265.000000,79.658
269.000000,79.626
272.000000,79.600
276.000000,79.553
280.000000,79.516
285.000000,79.466
290.000000,79.428
295.000000,79.370
300.000000,79.341
304.000000,79.309
307.000000,79.284
311.000000,79.268
315.000000,79.240
320.000000,79.195
325.000000,79.151
330.000000,79.118
335.000000,79.070
340.000000,79.043
345.000000,78.962
350.000000,78.929
355.000000,78.909
360.000000,78.892
365.000000,78.845
370.000000,78.808
375.000000,78.772
382.000000,78.705
387.000000,78.679
395.000000,78.625
400.000000,78.585
406.000000,78.545
412.000000,78.495
418.000000,78.447
425.000000,78.422
431.000000,78.378
437.000000,78.339
444.000000,78.301
450.000000,78.257
455.000000,78.239
462.000000,78.188
468.000000,78.147
475.000000,78.109
482.000000,78.079
487.000000,78.032
494.000000,77.988
500.000000,77.941
508.000000,77.916
515.000000,77.895
522.000000,77.843
530.000000,77.781
538.000000,77.752
545.000000,77.713
552.000000,77.682
560.000000,77.622
570.000000,77.574
580.000000,77.533
590.000000,77.495
600.000000,77.454
608.000000,77.394
615.000000,77.386
622.000000,77.361
630.000000,77.312
640.000000,77.279
650.000000,77.252
660.000000,77.220
670.000000,77.160
680.000000,77.130
690.000000,77.093
700.000000,77.075
710.000000,77.052
720.000000,77.009
730.000000,77.003
740.000000,76.984
750.000000,76.986
762.000000,76.952
775.000000,76.925
788.000000,76.915
800.000000,76.917
812.000000,76.906
825.000000,76.919
838.000000,76.893
850.000000,76.913
862.000000,76.928
875.000000,76.953
885.000000,76.959
900.000000,76.979
912.000000,77.013
925.000000,77.032
938.000000,77.081
950.000000,77.123
962.000000,77.173
975.000000,77.193
988.000000,77.261
1000.000000,77.237
1015.000000,77.389
1030.000000,77.432
1044.000000,77.489
1060.000000,77.573
1075.000000,77.646
1090.000000,77.695
1106.000000,77.766
1120.000000,77.851
1138.000000,77.937
1150.000000,77.979
1172.000000,78.082
1180.000000,78.097
1206.000000,78.226
1220.000000,78.264
1241.000000,78.368
1250.000000,78.393
1265.000000,78.435
1280.000000,78.490
1315.000000,78.608
1320.000000,78.602
1340.000000,78.675
1360.000000,78.757
1380.000000,78.812
1400.000000,78.863
1430.000000,78.990
1450.000000,79.038
1475.000000,79.136
1500.000000,79.266
1525.000000,79.382
1550.000000,79.554
1575.000000,79.732
1600.000000,79.897
1625.000000,79.986
1650.000000,79.944
1675.000000,79.856
1700.000000,79.777
1725.000000,79.760
1750.000000,79.819
1775.000000,79.926
1800.000000,80.090
1825.000000,80.243
1850.000000,80.423
1875.000000,80.574
1900.000000,80.772
1925.000000,80.951
1950.000000,81.139
1975.000000,81.317
2000.000000,81.468
2030.000000,81.746
2060.000000,81.969
2090.000000,82.209
2120.000000,82.443
2140.000000,82.596
2180.000000,82.932
2200.000000,83.103
2240.000000,83.467
2270.000000,83.724
2300.000000,84.017
2330.000000,84.297
2360.000000,84.555
2400.000000,84.920
2430.000000,85.198
2470.000000,85.567
2500.000000,85.820
2540.000000,86.159
2580.000000,86.470
2620.000000,86.751
2650.000000,86.930
2690.000000,87.154
2720.000000,87.288
2760.000000,87.425
2800.000000,87.500
2850.000000,87.516
2900.000000,87.477
2950.000000,87.353
3000.000000,87.127
3040.000000,86.978
3070.000000,86.839
3110.000000,86.640
3150.000000,86.436
3200.000000,86.188
3250.000000,85.939
3300.000000,85.697
3350.000000,85.469
3400.000000,85.264
3450.000000,85.040
3500.000000,84.850
3550.000000,84.671
3600.000000,84.516
3650.000000,84.382
3700.000000,84.296
3750.000000,84.249
3820.000000,84.201
3870.000000,84.205
3950.000000,84.231
4000.000000,84.297
4060.000000,84.279
4120.000000,84.289
4180.000000,84.308
4250.000000,84.378
4310.000000,84.411
4370.000000,84.437
4440.000000,84.436
4500.000000,84.406
4550.000000,84.323
4620.000000,84.160
4680.000000,83.961
4750.000000,83.657
4820.000000,83.300
4870.000000,83.021
4940.000000,82.582
5000.000000,82.251
5080.000000,81.694
5150.000000,81.230
5220.000000,80.823
5300.000000,80.415
5380.000000,80.121
5450.000000,79.958
5520.000000,79.963
5600.000000,80.147
5700.000000,80.680
5800.000000,81.291
5900.000000,81.625
6000.000000,81.416
6080.000000,81.016
6150.000000,80.582
6220.000000,80.157
6300.000000,79.752
6400.000000,79.280
6500.000000,78.990
6600.000000,78.799
6700.000000,78.684
6800.000000,78.716
6900.000000,78.840
7000.000000,79.081
7100.000000,79.343
7200.000000,79.739
7300.000000,80.182
7400.000000,80.696
7500.000000,81.263
7620.000000,81.968
7750.000000,82.633
7880.000000,83.013
8000.000000,83.084
8120.000000,82.758
8250.000000,82.076
8380.000000,81.237
8500.000000,80.310
8620.000000,79.459
8750.000000,78.549
8850.000000,77.983
9000.000000,77.326
9120.000000,76.853
9250.000000,76.483
9380.000000,76.225
9500.000000,76.118
9620.000000,76.027
9750.000000,76.076
9880.000000,76.099
10000.000000,76.178
10150.000000,76.419
10300.000000,76.634
10440.000000,76.744
10600.000000,76.861
10750.000000,76.799
10900.000000,76.688
11060.000000,76.683
11200.000000,76.758
11380.000000,77.045
11500.000000,77.238
11720.000000,77.452
11800.000000,77.410
12060.000000,77.120
12200.000000,76.695
12410.000000,75.902
12500.000000,75.520
12650.000000,74.763
12800.000000,74.018
13150.000000,72.781
13200.000000,72.695
13400.000000,72.578
13600.000000,72.482
13800.000000,72.221
14000.000000,71.768
14300.000000,71.042
14500.000000,70.638
14750.000000,69.946
15000.000000,69.662
15250.000000,69.569
15500.000000,69.306
15750.000000,68.943
16000.000000,67.963
16250.000000,66.334
16500.000000,65.663
16750.000000,65.871
17000.000000,66.302
17250.000000,67.158
17500.000000,68.368
17750.000000,69.351
18000.000000,70.224
18250.000000,70.426
18500.000000,70.178
18750.000000,70.139
19000.000000,69.833
19250.000000,69.996
19500.000000,69.982
19750.000000,69.505
