X,Y
3750.000000,88.270
3820.000000,88.267
3870.000000,88.289
3950.000000,88.325
4000.000000,88.317
4060.000000,88.350
4120.000000,88.355
4180.000000,88.382
4250.000000,88.448
4310.000000,88.502
4370.000000,88.552
4440.000000,88.642
4500.000000,88.712
4550.000000,88.760
4620.000000,88.842
4680.000000,88.904
4750.000000,88.933
4820.000000,88.950
4870.000000,88.963
4940.000000,88.933
5000.000000,88.866
5080.000000,88.769
5150.000000,88.618
5220.000000,88.424
5300.000000,88.139
5380.000000,87.808
5450.000000,87.476
5520.000000,87.124
5600.000000,86.667
5700.000000,86.099
5800.000000,85.519
5900.000000,84.984
6000.000000,84.507
6080.000000,84.086
6150.000000,83.766
6220.000000,83.460
6300.000000,83.120
6400.000000,82.759
6500.000000,82.377
6600.000000,82.102
6700.000000,81.832
6800.000000,81.535
6900.000000,81.341
7000.000000,81.181
7100.000000,81.050
7200.000000,80.921
7300.000000,80.857
7400.000000,80.812
7500.000000,80.752
7620.000000,80.691
7750.000000,80.500
7880.000000,80.195
8000.000000,79.844
8120.000000,79.677
8250.000000,79.556
8380.000000,79.594
8500.000000,79.666
8620.000000,79.801
8750.000000,79.783
8850.000000,79.749
9000.000000,79.637
9120.000000,79.494
9250.000000,79.193
9380.000000,78.857
9500.000000,78.493
9620.000000,78.107
9750.000000,77.740
9880.000000,77.273
10000.000000,76.904
10150.000000,76.527
10300.000000,76.147
10440.000000,75.814
10600.000000,75.582
10750.000000,75.421
10900.000000,75.111
11060.000000,75.063
11200.000000,75.147
11380.000000,75.247
11500.000000,75.315
11720.000000,75.666
11800.000000,75.795
12060.000000,76.199
12200.000000,76.486
12410.000000,76.802
12500.000000,76.818
12650.000000,76.669
12800.000000,76.361
13150.000000,75.053
13200.000000,74.843
13400.000000,73.843
13600.000000,72.830
13800.000000,71.485
14000.000000,69.929
14300.000000,67.735
14500.000000,67.213
14750.000000,66.241
15000.000000,65.861
15250.000000,65.623
15500.000000,65.006
15750.000000,64.610
16000.000000,62.614
16250.000000,60.851
16500.000000,59.737
16750.000000,59.637
17000.000000,60.089
17250.000000,60.354
17500.000000,61.469
17750.000000,62.415
18000.000000,62.921
18250.000000,63.733
18500.000000,64.548
18750.000000,64.734
19000.000000,64.254
19250.000000,63.539
19500.000000,62.572
19750.000000,61.087
