X,Y
2140.000000,82.426
2180.000000,82.664
2200.000000,82.803
2240.000000,83.077
2270.000000,83.293
2300.000000,83.509
2330.000000,83.730
2360.000000,83.991
2400.000000,84.315
2430.000000,84.566
2470.000000,84.914
2500.000000,85.169
2540.000000,85.530
2580.000000,85.884
2620.000000,86.234
2650.000000,86.479
2690.000000,86.803
2720.000000,87.050
2760.000000,87.327
2800.000000,87.558
2850.000000,87.772
2900.000000,87.886
2950.000000,87.893
3000.000000,87.751
3040.000000,87.602
3070.000000,87.447
3110.000000,87.197
3150.000000,86.890
3200.000000,86.492
3250.000000,86.049
3300.000000,85.584
3350.000000,85.138
3400.000000,84.666
3450.000000,84.189
3500.000000,83.703
3550.000000,83.243
3600.000000,82.773
3650.000000,82.341
3700.000000,81.959
3750.000000,81.578
3820.000000,81.118
3870.000000,80.824
3950.000000,80.364
4000.000000,80.006
4060.000000,79.751
4120.000000,79.454
4180.000000,79.177
4250.000000,78.896
4310.000000,78.668
4370.000000,78.489
4440.000000,78.284
4500.000000,78.145
4550.000000,78.011
4620.000000,77.945
4680.000000,77.830
4750.000000,77.784
4820.000000,77.730
4870.000000,77.715
4940.000000,77.734
5000.000000,77.719
5080.000000,77.867
5150.000000,77.997
5220.000000,78.106
5300.000000,78.261
5380.000000,78.480
5450.000000,78.659
5520.000000,78.833
5600.000000,79.056
5700.000000,79.436
5800.000000,79.826
5900.000000,80.275
6000.000000,80.877
6080.000000,81.294
6150.000000,81.728
6220.000000,82.233
6300.000000,82.801
6400.000000,83.527
6500.000000,84.270
6600.000000,85.022
6700.000000,85.686
6800.000000,86.225
6900.000000,86.635
7000.000000,86.848
7100.000000,86.898
7200.000000,86.751
7300.000000,86.540
7400.000000,86.294
7500.000000,86.039
7620.000000,85.671
7750.000000,85.248
7880.000000,84.740
8000.000000,84.288
8120.000000,83.976
8250.000000,83.826
8380.000000,83.768
8500.000000,83.594
8620.000000,83.277
8750.000000,82.553
8850.000000,81.800
9000.000000,80.514
9120.000000,79.440
9250.000000,78.204
9380.000000,77.005
9500.000000,76.052
9620.000000,75.063
9750.000000,74.143
9880.000000,73.360
10000.000000,72.666
10150.000000,71.965
10300.000000,71.367
10440.000000,70.853
10600.000000,70.504
10750.000000,70.385
10900.000000,70.041
11060.000000,70.054
11200.000000,70.110
11380.000000,70.568
11500.000000,70.863
11720.000000,71.587
11800.000000,72.083
12060.000000,73.451
12200.000000,74.021
12410.000000,74.503
12500.000000,74.415
12650.000000,73.561
12800.000000,72.296
13150.000000,69.195
13200.000000,68.823
13400.000000,67.336
13600.000000,66.016
13800.000000,64.965
14000.000000,62.998
14300.000000,61.729
14500.000000,61.551
14750.000000,61.579
15000.000000,61.535
15250.000000,62.571
15500.000000,62.615
15750.000000,63.240
16000.000000,62.800
16250.000000,62.356
16500.000000,61.272
16750.000000,60.452
17000.000000,58.779
17250.000000,57.312
17500.000000,56.089
17750.000000,54.537
18000.000000,54.024
18250.000000,52.806
18500.000000,52.807
18750.000000,51.892
19000.000000,49.853
19250.000000,47.880
19500.000000,46.342
19750.000000,43.720
