X,Y
145.000000,83.110
147.500000,83.019
150.000000,82.926
152.500000,82.850
155.000000,82.776
157.500000,82.704
160.000000,82.630
162.500000,82.571
165.000000,82.486
167.500000,82.410
170.000000,82.311
172.500000,82.181
175.000000,82.044
177.500000,81.916
180.000000,81.806
182.500000,81.748
185.000000,81.701
187.500000,81.698
190.000000,81.658
192.500000,81.601
195.000000,81.566
197.500000,81.518
200.000000,81.433
203.000000,81.394
206.000000,81.318
209.000000,81.249
212.000000,81.154
214.000000,81.093
218.000000,81.021
220.000000,80.947
224.000000,80.857
227.000000,80.794
230.000000,80.756
233.000000,80.713
236.000000,80.691
240.000000,80.635
243.000000,80.590
247.000000,80.553
250.000000,80.453
254.000000,80.378
258.000000,80.297
262.000000,80.208
265.000000,80.155
269.000000,80.054
272.000000,80.003
276.000000,79.897
280.000000,79.831
285.000000,79.698
290.000000,79.627
295.000000,79.497
300.000000,79.457
304.000000,79.436
307.000000,79.463
311.000000,79.498
315.000000,79.495
320.000000,79.446
325.000000,79.380
330.000000,79.305
335.000000,79.228
340.000000,79.160
345.000000,79.074
350.000000,78.995
355.000000,78.961
360.000000,78.892
365.000000,78.831
370.000000,78.767
375.000000,78.714
382.000000,78.628
387.000000,78.552
395.000000,78.487
400.000000,78.445
406.000000,78.363
412.000000,78.314
418.000000,78.231
425.000000,78.188
431.000000,78.141
437.000000,78.083
444.000000,78.039
450.000000,77.990
455.000000,77.945
462.000000,77.891
468.000000,77.844
475.000000,77.804
482.000000,77.771
487.000000,77.725
494.000000,77.666
500.000000,77.622
508.000000,77.592
515.000000,77.565
522.000000,77.509
530.000000,77.454
538.000000,77.428
545.000000,77.392
552.000000,77.373
560.000000,77.337
570.000000,77.282
580.000000,77.256
590.000000,77.222
600.000000,77.196
608.000000,77.173
615.000000,77.161
622.000000,77.132
630.000000,77.107
640.000000,77.101
650.000000,77.093
660.000000,77.057
670.000000,77.037
680.000000,77.023
690.000000,77.026
700.000000,77.020
710.000000,77.029
720.000000,77.017
730.000000,77.029
740.000000,77.056
750.000000,77.026
762.000000,77.083
775.000000,77.077
788.000000,77.143
800.000000,77.186
812.000000,77.256
825.000000,77.403
838.000000,77.439
850.000000,77.453
862.000000,77.358
875.000000,76.632
885.000000,76.469
900.000000,76.841
912.000000,77.058
925.000000,77.240
938.000000,77.360
950.000000,77.476
962.000000,77.577
975.000000,77.683
988.000000,77.794
1000.000000,77.936
1015.000000,78.029
1030.000000,78.121
1044.000000,78.238
1060.000000,78.359
1075.000000,78.471
1090.000000,78.578
1106.000000,78.708
1120.000000,78.845
1138.000000,79.009
1150.000000,79.068
1172.000000,79.249
1180.000000,79.316
1206.000000,79.497
1220.000000,79.621
1241.000000,79.757
1250.000000,79.835
1265.000000,79.939
1280.000000,80.037
1315.000000,80.290
1320.000000,80.317
1340.000000,80.471
1360.000000,80.611
1380.000000,80.756
1400.000000,80.908
1430.000000,81.181
1450.000000,81.336
1475.000000,81.554
1500.000000,81.798
1525.000000,82.073
1550.000000,82.354
1575.000000,82.654
1600.000000,82.938
1625.000000,83.151
1650.000000,83.230
1675.000000,83.242
1700.000000,83.267
1725.000000,83.334
1750.000000,83.466
1775.000000,83.672
1800.000000,83.900
1825.000000,84.114
1850.000000,84.341
1875.000000,84.560
1900.000000,84.772
1925.000000,84.993
1950.000000,85.210
1975.000000,85.433
2000.000000,85.620
2030.000000,85.891
2060.000000,86.140
2090.000000,86.361
2120.000000,86.569
2140.000000,86.702
2180.000000,86.965
2200.000000,87.086
2240.000000,87.342
2270.000000,87.516
2300.000000,87.673
2330.000000,87.802
2360.000000,87.909
2400.000000,88.029
2430.000000,88.109
2470.000000,88.179
2500.000000,88.201
2540.000000,88.212
2580.000000,88.182
2620.000000,88.127
2650.000000,88.066
2690.000000,87.973
2720.000000,87.899
2760.000000,87.781
2800.000000,87.627
2850.000000,87.443
2900.000000,87.260
2950.000000,87.052
3000.000000,86.796
3040.000000,86.663
3070.000000,86.554
3110.000000,86.402
3150.000000,86.262
3200.000000,86.107
3250.000000,85.969
3300.000000,85.841
3350.000000,85.733
3400.000000,85.610
3450.000000,85.516
3500.000000,85.408
3550.000000,85.297
3600.000000,85.196
3650.000000,85.104
3700.000000,85.046
3750.000000,85.014
3820.000000,84.986
3870.000000,84.986
3950.000000,84.996
4000.000000,84.977
4060.000000,85.007
4120.000000,84.995
4180.000000,85.001
4250.000000,85.008
4310.000000,85.008
4370.000000,85.008
4440.000000,84.995
4500.000000,85.094
4550.000000,85.136
4620.000000,85.125
4680.000000,85.109
4750.000000,85.049
4820.000000,84.975
4870.000000,84.916
4940.000000,84.818
5000.000000,84.687
5080.000000,84.572
5150.000000,84.425
5220.000000,84.235
5300.000000,84.029
5380.000000,83.815
5450.000000,83.587
5520.000000,83.343
5600.000000,83.054
5700.000000,82.700
5800.000000,82.398
5900.000000,82.099
6000.000000,81.876
6080.000000,81.738
6150.000000,81.628
6220.000000,81.520
6300.000000,81.442
6400.000000,81.371
6500.000000,81.349
6600.000000,81.354
6700.000000,81.343
6800.000000,81.418
6900.000000,81.552
7000.000000,81.763
7100.000000,81.977
7200.000000,82.310
7300.000000,82.694
7400.000000,83.164
7500.000000,83.710
7620.000000,84.400
7750.000000,85.160
7880.000000,85.836
8000.000000,86.339
8120.000000,86.663
8250.000000,86.595
8380.000000,86.004
8500.000000,85.025
8620.000000,83.936
8750.000000,82.609
8850.000000,81.660
9000.000000,80.355
9120.000000,79.408
9250.000000,78.418
9380.000000,77.480
9500.000000,76.822
9620.000000,76.065
9750.000000,75.468
9880.000000,74.913
10000.000000,74.349
10150.000000,73.977
10300.000000,73.464
10440.000000,73.200
10600.000000,72.970
10750.000000,72.755
10900.000000,72.554
11060.000000,72.472
11200.000000,72.567
11380.000000,72.682
11500.000000,72.778
11720.000000,73.041
11800.000000,73.061
12060.000000,73.213
12200.000000,73.078
12410.000000,73.068
12500.000000,73.052
12650.000000,72.637
12800.000000,72.274
13150.000000,71.159
13200.000000,70.853
13400.000000,70.131
13600.000000,69.596
13800.000000,68.805
14000.000000,67.664
14300.000000,66.601
14500.000000,66.483
14750.000000,66.989
15000.000000,67.335
15250.000000,68.311
15500.000000,69.573
15750.000000,70.397
16000.000000,70.726
16250.000000,70.702
16500.000000,70.229
16750.000000,68.266
17000.000000,66.096
17250.000000,62.261
17500.000000,59.920
17750.000000,58.986
18000.000000,58.458
18250.000000,56.803
18500.000000,55.641
18750.000000,55.439
19000.000000,55.310
19250.000000,54.506
19500.000000,53.653
19750.000000,51.982
