X,Y
9880.000000,77.837
10000.000000,78.412
10150.000000,79.114
10300.000000,79.804
10440.000000,80.439
10600.000000,81.127
10750.000000,81.520
10900.000000,81.664
11060.000000,81.728
11200.000000,81.763
11380.000000,81.747
11500.000000,81.790
11720.000000,81.991
11800.000000,82.073
12060.000000,82.314
12200.000000,82.334
12410.000000,82.126
12500.000000,81.842
12650.000000,81.049
12800.000000,79.959
13150.000000,76.922
13200.000000,76.508
13400.000000,74.902
13600.000000,73.188
13800.000000,71.389
14000.000000,69.450
14300.000000,66.363
14500.000000,64.484
14750.000000,61.180
15000.000000,58.234
15250.000000,61.458
15500.000000,63.695
15750.000000,62.138
16000.000000,58.239
16250.000000,56.072
16500.000000,55.474
16750.000000,56.476
17000.000000,57.850
17250.000000,58.852
17500.000000,59.769
17750.000000,60.652
18000.000000,64.662
18250.000000,67.842
18500.000000,69.327
18750.000000,70.097
19000.000000,70.974
19250.000000,71.013
19500.000000,70.812
19750.000000,69.344
