X,Y
1825.000000,78.825
1850.000000,78.935
1875.000000,79.032
1900.000000,79.141
1925.000000,79.213
1950.000000,79.289
1975.000000,79.400
2000.000000,79.398
2030.000000,79.611
2060.000000,79.711
2090.000000,79.833
2120.000000,79.941
2140.000000,80.020
2180.000000,80.190
2200.000000,80.238
2240.000000,80.403
2270.000000,80.517
2300.000000,80.647
2330.000000,80.767
2360.000000,80.903
2400.000000,81.068
2430.000000,81.197
2470.000000,81.354
2500.000000,81.485
2540.000000,81.661
2580.000000,81.805
2620.000000,81.984
2650.000000,82.125
2690.000000,82.286
2720.000000,82.415
2760.000000,82.562
2800.000000,82.733
2850.000000,82.916
2900.000000,83.081
2950.000000,83.249
3000.000000,83.438
3040.000000,83.507
3070.000000,83.558
3110.000000,83.646
3150.000000,83.698
3200.000000,83.762
3250.000000,83.774
3300.000000,83.785
3350.000000,83.724
3400.000000,83.661
3450.000000,83.556
3500.000000,83.418
3550.000000,83.276
3600.000000,83.100
3650.000000,82.898
3700.000000,82.691
3750.000000,82.459
3820.000000,82.130
3870.000000,81.901
3950.000000,81.501
4000.000000,81.242
4060.000000,80.996
4120.000000,80.703
4180.000000,80.424
4250.000000,80.110
4310.000000,79.841
4370.000000,79.603
4440.000000,79.296
4500.000000,79.072
4550.000000,78.883
4620.000000,78.656
4680.000000,78.452
4750.000000,78.208
4820.000000,77.952
4870.000000,77.829
4940.000000,77.639
5000.000000,77.499
5080.000000,77.247
5150.000000,77.101
5220.000000,76.938
5300.000000,76.771
5380.000000,76.618
5450.000000,76.498
5520.000000,76.382
5600.000000,76.341
5700.000000,76.231
5800.000000,76.093
5900.000000,76.052
6000.000000,75.987
6080.000000,75.980
6150.000000,75.987
6220.000000,76.026
6300.000000,76.066
6400.000000,76.082
6500.000000,76.141
6600.000000,76.277
6700.000000,76.378
6800.000000,76.560
6900.000000,76.734
7000.000000,76.889
7100.000000,77.111
7200.000000,77.346
7300.000000,77.546
7400.000000,77.791
7500.000000,77.991
7620.000000,78.249
7750.000000,78.421
7880.000000,78.499
8000.000000,78.529
8120.000000,78.376
8250.000000,78.103
8380.000000,77.709
8500.000000,77.249
8620.000000,76.683
8750.000000,76.094
8850.000000,75.657
9000.000000,75.003
9120.000000,74.403
9250.000000,73.853
9380.000000,73.275
9500.000000,72.896
9620.000000,72.468
9750.000000,72.075
9880.000000,71.690
10000.000000,71.493
10150.000000,71.006
10300.000000,70.775
10440.000000,70.679
10600.000000,70.571
10750.000000,70.409
10900.000000,70.363
11060.000000,70.440
11200.000000,70.532
11380.000000,70.839
11500.000000,70.965
11720.000000,71.411
11800.000000,71.676
12060.000000,72.414
12200.000000,72.891
12410.000000,73.576
12500.000000,73.941
12650.000000,74.345
12800.000000,74.780
13150.000000,74.875
13200.000000,74.726
13400.000000,74.129
13600.000000,73.085
13800.000000,72.006
14000.000000,70.872
14300.000000,69.336
14500.000000,68.426
14750.000000,67.486
15000.000000,66.627
15250.000000,65.751
15500.000000,65.143
15750.000000,64.891
16000.000000,64.232
16250.000000,63.967
16500.000000,63.621
16750.000000,63.252
17000.000000,63.354
17250.000000,62.776
17500.000000,62.597
17750.000000,62.424
18000.000000,61.942
18250.000000,62.129
18500.000000,61.219
18750.000000,61.923
19000.000000,61.417
19250.000000,61.203
19500.000000,60.025
19750.000000,59.136
