X,Y
12060.000000,70.863
12200.000000,70.426
12410.000000,69.297
12500.000000,68.646
12650.000000,67.650
12800.000000,66.736
13150.000000,64.425
13200.000000,64.331
13400.000000,63.815
13600.000000,62.731
13800.000000,61.993
14000.000000,60.700
14300.000000,59.926
14500.000000,59.567
14750.000000,59.296
15000.000000,59.283
15250.000000,58.868
15500.000000,59.081
15750.000000,58.758
16000.000000,55.321
16250.000000,54.333
16500.000000,53.409
16750.000000,52.388
17000.000000,52.627
17250.000000,52.402
17500.000000,51.519
17750.000000,51.695
18000.000000,53.448
18250.000000,51.433
18500.000000,50.765
18750.000000,50.862
19000.000000,49.430
19250.000000,44.976
19500.000000,45.266
19750.000000,38.048
