X,Y
117.199997,84.480
118.000000,84.461
120.599998,84.372
122.000000,84.323
124.099998,84.307
125.000000,84.283
126.500000,84.260
128.000000,84.211
131.500000,84.085
132.000000,84.067
134.000000,84.030
136.000000,83.997
138.000000,83.937
140.000000,83.868
143.000000,83.795
145.000000,83.754
147.500000,83.679
150.000000,83.599
152.500000,83.542
155.000000,83.501
157.500000,83.465
160.000000,83.399
162.500000,83.342
165.000000,83.299
167.500000,83.233
170.000000,83.117
172.500000,83.001
175.000000,82.894
177.500000,82.791
180.000000,82.676
182.500000,82.624
185.000000,82.613
187.500000,82.613
190.000000,82.580
192.500000,82.538
195.000000,82.483
197.500000,82.434
200.000000,82.376
203.000000,82.281
206.000000,82.210
209.000000,82.143
212.000000,82.047
214.000000,82.011
218.000000,81.912
220.000000,81.855
224.000000,81.761
227.000000,81.699
230.000000,81.635
233.000000,81.564
236.000000,81.522
240.000000,81.426
243.000000,81.367
247.000000,81.304
250.000000,81.241
254.000000,81.133
258.000000,81.055
262.000000,80.971
265.000000,80.921
269.000000,80.839
272.000000,80.776
276.000000,80.695
280.000000,80.612
285.000000,80.513
290.000000,80.452
295.000000,80.345
300.000000,80.279
304.000000,80.190
307.000000,80.149
311.000000,80.095
315.000000,80.052
320.000000,79.946
325.000000,79.855
330.000000,79.780
335.000000,79.694
340.000000,79.635
345.000000,79.540
350.000000,79.465
355.000000,79.406
360.000000,79.346
365.000000,79.268
370.000000,79.196
375.000000,79.130
382.000000,79.029
387.000000,78.960
395.000000,78.866
400.000000,78.796
406.000000,78.718
412.000000,78.665
418.000000,78.558
425.000000,78.509
431.000000,78.448
437.000000,78.368
444.000000,78.315
450.000000,78.229
455.000000,78.193
462.000000,78.109
468.000000,78.052
475.000000,77.989
482.000000,77.936
487.000000,77.872
494.000000,77.804
500.000000,77.756
508.000000,77.689
515.000000,77.662
522.000000,77.589
530.000000,77.498
538.000000,77.465
545.000000,77.416
552.000000,77.360
560.000000,77.283
570.000000,77.216
580.000000,77.168
590.000000,77.101
600.000000,77.037
608.000000,77.012
615.000000,76.949
622.000000,76.940
630.000000,76.861
640.000000,76.843
650.000000,76.785
660.000000,76.743
670.000000,76.710
680.000000,76.659
690.000000,76.593
700.000000,76.565
710.000000,76.537
720.000000,76.508
730.000000,76.488
740.000000,76.475
750.000000,76.436
762.000000,76.441
775.000000,76.393
788.000000,76.393
800.000000,76.388
812.000000,76.361
825.000000,76.262
838.000000,76.224
850.000000,76.282
862.000000,76.291
875.000000,76.339
885.000000,76.368
900.000000,76.400
912.000000,76.421
925.000000,76.473
938.000000,76.509
950.000000,76.602
962.000000,76.659
975.000000,76.812
988.000000,76.988
1000.000000,77.044
1015.000000,77.322
1030.000000,77.487
1044.000000,77.655
1060.000000,77.866
1075.000000,78.042
1090.000000,78.216
1106.000000,78.416
1120.000000,78.602
1138.000000,78.784
1150.000000,78.900
1172.000000,79.095
1180.000000,79.162
1206.000000,79.356
1220.000000,79.456
1241.000000,79.608
1250.000000,79.657
1265.000000,79.758
1280.000000,79.826
1315.000000,80.032
1320.000000,80.040
1340.000000,80.172
1360.000000,80.284
1380.000000,80.385
1400.000000,80.480
1430.000000,80.667
1450.000000,80.785
1475.000000,80.944
1500.000000,81.109
1525.000000,81.310
1550.000000,81.530
1575.000000,81.776
1600.000000,82.008
1625.000000,82.156
1650.000000,82.186
1675.000000,82.165
1700.000000,82.138
1725.000000,82.199
1750.000000,82.305
1775.000000,82.496
1800.000000,82.719
1825.000000,82.936
1850.000000,83.152
1875.000000,83.386
1900.000000,83.611
1925.000000,83.858
1950.000000,84.091
1975.000000,84.345
2000.000000,84.573
2030.000000,84.881
2060.000000,85.164
2090.000000,85.451
2120.000000,85.744
2140.000000,85.940
2180.000000,86.322
2200.000000,86.525
2240.000000,86.935
2270.000000,87.238
2300.000000,87.550
2330.000000,87.845
2360.000000,88.125
2400.000000,88.493
2430.000000,88.759
2470.000000,89.094
2500.000000,89.320
2540.000000,89.606
2580.000000,89.844
2620.000000,90.039
2650.000000,90.141
2690.000000,90.258
2720.000000,90.308
2760.000000,90.328
2800.000000,90.297
2850.000000,90.202
2900.000000,90.065
2950.000000,89.870
3000.000000,89.629
3040.000000,89.433
3070.000000,89.291
3110.000000,89.094
3150.000000,88.890
3200.000000,88.666
3250.000000,88.459
3300.000000,88.252
3350.000000,88.067
3400.000000,87.881
3450.000000,87.714
3500.000000,87.534
3550.000000,87.375
3600.000000,87.218
3650.000000,87.110
3700.000000,87.030
3750.000000,86.960
3820.000000,86.917
3870.000000,86.922
3950.000000,86.964
4000.000000,87.041
4060.000000,87.048
4120.000000,87.118
4180.000000,87.222
4250.000000,87.416
4310.000000,87.585
4370.000000,87.815
4440.000000,88.122
4500.000000,88.419
4550.000000,88.698
4620.000000,89.143
4680.000000,89.567
4750.000000,90.120
4820.000000,90.726
4870.000000,91.210
4940.000000,91.916
5000.000000,92.444
5080.000000,92.968
5150.000000,93.695
5220.000000,94.453
5300.000000,95.026
5380.000000,95.214
5450.000000,95.020
5520.000000,94.528
5600.000000,93.732
5700.000000,92.560
5800.000000,91.370
5900.000000,90.263
6000.000000,89.289
6080.000000,88.542
6150.000000,87.979
6220.000000,87.467
6300.000000,86.969
6400.000000,86.380
6500.000000,85.909
6600.000000,85.526
6700.000000,85.214
6800.000000,84.966
6900.000000,84.819
7000.000000,84.743
7100.000000,84.711
7200.000000,84.740
7300.000000,84.831
7400.000000,84.964
7500.000000,85.131
7620.000000,85.337
7750.000000,85.499
7880.000000,85.529
8000.000000,85.461
8120.000000,85.287
8250.000000,85.014
8380.000000,84.504
8500.000000,83.739
8620.000000,82.876
8750.000000,81.745
8850.000000,80.871
9000.000000,79.601
9120.000000,78.687
9250.000000,77.716
9380.000000,76.781
9500.000000,76.051
9620.000000,75.319
9750.000000,74.672
9880.000000,74.092
10000.000000,73.484
10150.000000,73.154
10300.000000,72.604
10440.000000,72.265
10600.000000,71.952
10750.000000,71.699
10900.000000,71.539
11060.000000,71.503
11200.000000,71.492
11380.000000,71.718
11500.000000,71.956
11720.000000,72.366
11800.000000,72.593
12060.000000,73.513
12200.000000,74.076
12410.000000,75.228
12500.000000,75.741
12650.000000,76.680
12800.000000,77.635
13150.000000,79.158
13200.000000,79.149
13400.000000,78.624
13600.000000,77.402
13800.000000,75.586
14000.000000,73.650
14300.000000,70.787
14500.000000,69.670
14750.000000,68.391
15000.000000,67.236
15250.000000,65.921
15500.000000,65.157
15750.000000,63.959
16000.000000,61.815
16250.000000,60.799
16500.000000,60.644
16750.000000,62.660
17000.000000,64.684
17250.000000,65.495
17500.000000,65.899
17750.000000,65.220
18000.000000,63.982
18250.000000,62.336
18500.000000,61.698
18750.000000,62.121
19000.000000,63.868
19250.000000,64.591
19500.000000,64.038
19750.000000,62.544
