X,Y
315.000000,78.483
320.000000,78.477
325.000000,78.484
330.000000,78.416
335.000000,78.352
340.000000,78.388
345.000000,78.342
350.000000,78.256
355.000000,78.227
360.000000,78.217
365.000000,78.214
370.000000,78.164
375.000000,78.116
382.000000,78.039
387.000000,78.026
395.000000,77.964
400.000000,77.923
406.000000,77.890
412.000000,77.842
418.000000,77.779
425.000000,77.709
431.000000,77.705
437.000000,77.641
444.000000,77.613
450.000000,77.516
455.000000,77.548
462.000000,77.516
468.000000,77.447
475.000000,77.406
482.000000,77.355
487.000000,77.324
494.000000,77.248
500.000000,77.207
508.000000,77.160
515.000000,77.146
522.000000,77.049
530.000000,76.969
538.000000,76.949
545.000000,76.903
552.000000,76.855
560.000000,76.790
570.000000,76.701
580.000000,76.676
590.000000,76.614
600.000000,76.566
608.000000,76.512
615.000000,76.437
622.000000,76.388
630.000000,76.343
640.000000,76.297
650.000000,76.241
660.000000,76.152
670.000000,76.044
680.000000,76.035
690.000000,75.946
700.000000,75.849
710.000000,75.872
720.000000,75.815
730.000000,75.781
740.000000,75.736
750.000000,75.650
762.000000,75.606
775.000000,75.504
788.000000,75.464
800.000000,75.443
812.000000,75.402
825.000000,75.329
838.000000,75.329
850.000000,75.403
862.000000,75.407
875.000000,75.459
885.000000,75.481
900.000000,75.510
912.000000,75.542
925.000000,75.603
938.000000,75.613
950.000000,75.683
962.000000,75.738
975.000000,75.774
988.000000,75.815
1000.000000,75.776
1015.000000,75.915
1030.000000,76.000
1044.000000,76.042
1060.000000,76.141
1075.000000,76.203
1090.000000,76.271
1106.000000,76.370
1120.000000,76.444
1138.000000,76.578
1150.000000,76.620
1172.000000,76.783
1180.000000,76.835
1206.000000,76.935
1220.000000,77.028
1241.000000,77.147
1250.000000,77.260
1265.000000,77.301
1280.000000,77.382
1315.000000,77.604
1320.000000,77.597
1340.000000,77.737
1360.000000,77.841
1380.000000,77.988
1400.000000,78.051
1430.000000,78.282
1450.000000,78.409
1475.000000,78.581
1500.000000,78.784
1525.000000,78.998
1550.000000,79.266
1575.000000,79.538
1600.000000,79.807
1625.000000,79.958
1650.000000,80.025
1675.000000,80.002
1700.000000,80.049
1725.000000,80.136
1750.000000,80.287
1775.000000,80.513
1800.000000,80.752
1825.000000,80.950
1850.000000,81.142
1875.000000,81.299
1900.000000,81.441
1925.000000,81.571
1950.000000,81.667
1975.000000,81.796
2000.000000,81.970
2030.000000,82.124
2060.000000,82.306
2090.000000,82.520
2120.000000,82.715
2140.000000,82.839
2180.000000,83.098
2200.000000,83.244
2240.000000,83.519
2270.000000,83.719
2300.000000,83.910
2330.000000,84.065
2360.000000,84.218
2400.000000,84.386
2430.000000,84.510
2470.000000,84.649
2500.000000,84.731
2540.000000,84.814
2580.000000,84.871
2620.000000,84.880
2650.000000,84.857
2690.000000,84.829
2720.000000,84.813
2760.000000,84.722
2800.000000,84.617
2850.000000,84.476
2900.000000,84.341
2950.000000,84.173
3000.000000,83.949
3040.000000,83.850
3070.000000,83.757
3110.000000,83.623
3150.000000,83.501
3200.000000,83.388
3250.000000,83.277
3300.000000,83.173
3350.000000,83.117
3400.000000,83.030
3450.000000,82.981
3500.000000,82.928
3550.000000,82.862
3600.000000,82.849
3650.000000,82.849
3700.000000,82.890
3750.000000,82.918
3820.000000,83.030
3870.000000,83.173
3950.000000,83.396
4000.000000,83.525
4060.000000,83.785
4120.000000,84.004
4180.000000,84.265
4250.000000,84.624
4310.000000,84.959
4370.000000,85.292
4440.000000,85.723
4500.000000,86.072
4550.000000,86.333
4620.000000,86.685
4680.000000,86.937
4750.000000,87.065
4820.000000,87.075
4870.000000,86.975
4940.000000,86.717
5000.000000,86.424
5080.000000,85.830
5150.000000,85.274
5220.000000,84.639
5300.000000,83.938
5380.000000,83.216
5450.000000,82.615
5520.000000,81.994
5600.000000,81.357
5700.000000,80.623
5800.000000,79.953
5900.000000,79.388
6000.000000,78.887
6080.000000,78.554
6150.000000,78.323
6220.000000,78.060
6300.000000,77.892
6400.000000,77.719
6500.000000,77.539
6600.000000,77.479
6700.000000,77.474
6800.000000,77.559
6900.000000,77.681
7000.000000,77.913
7100.000000,78.122
7200.000000,78.447
7300.000000,78.795
7400.000000,79.230
7500.000000,79.631
7620.000000,80.119
7750.000000,80.447
7880.000000,80.337
8000.000000,79.966
8120.000000,79.271
8250.000000,78.248
8380.000000,77.126
8500.000000,76.037
8620.000000,75.071
8750.000000,73.928
8850.000000,73.155
9000.000000,72.175
9120.000000,71.560
9250.000000,70.807
9380.000000,70.171
9500.000000,69.690
9620.000000,69.437
9750.000000,68.999
9880.000000,68.906
10000.000000,68.490
10150.000000,68.644
10300.000000,68.670
10440.000000,68.731
10600.000000,69.028
10750.000000,69.596
10900.000000,70.018
11060.000000,70.746
11200.000000,71.541
11380.000000,72.647
11500.000000,73.304
11720.000000,73.869
11800.000000,73.709
12060.000000,71.863
12200.000000,70.350
12410.000000,68.296
12500.000000,67.524
12650.000000,66.045
12800.000000,65.028
13150.000000,63.017
13200.000000,62.825
13400.000000,61.737
13600.000000,61.228
13800.000000,60.361
14000.000000,59.436
14300.000000,57.695
14500.000000,57.666
14750.000000,57.880
15000.000000,57.764
15250.000000,58.935
15500.000000,58.454
15750.000000,59.121
16000.000000,58.019
16250.000000,57.239
16500.000000,57.233
16750.000000,58.625
17000.000000,59.726
17250.000000,60.897
17500.000000,61.162
17750.000000,61.137
18000.000000,60.048
18250.000000,59.524
18500.000000,59.045
18750.000000,59.073
19000.000000,58.000
19250.000000,57.723
19500.000000,56.473
19750.000000,53.506
