* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 02-May-2023 14:51:14
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Dunu SA6 MKII L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
91.199997	88.538	114.2511
92.500000	88.475	113.2296
93.800003	88.423	112.1407
95.000000	88.364	111.1983
96.199997	88.311	110.2089
97.500000	88.238	109.2184
98.800003	88.160	108.1940
100.000000	88.106	107.5070
101.500000	88.065	106.1201
103.000000	87.984	104.9202
104.400002	87.912	103.8059
106.000000	87.845	102.6416
107.500000	87.777	101.5374
109.000000	87.712	100.4540
110.599998	87.642	99.2960
112.000000	87.580	98.2543
113.800003	87.505	96.9916
115.000000	87.451	96.0760
117.199997	87.354	94.5869
118.000000	87.319	94.0256
120.599998	87.203	92.2585
122.000000	87.148	91.3250
124.099998	87.065	89.9047
125.000000	87.029	89.3041
126.500000	86.969	88.3228
128.000000	86.914	87.3442
131.500000	86.776	85.0514
132.000000	86.755	84.7268
134.000000	86.678	83.4684
136.000000	86.601	82.1852
138.000000	86.525	80.9520
140.000000	86.453	79.6841
143.000000	86.345	77.8343
145.000000	86.276	76.5849
147.500000	86.185	75.0634
150.000000	86.102	73.5934
152.500000	86.021	72.1398
155.000000	85.940	70.6336
157.500000	85.854	69.1558
160.000000	85.775	67.7321
162.500000	85.700	66.3190
165.000000	85.628	64.9380
167.500000	85.557	63.4658
170.000000	85.483	61.9997
172.500000	85.407	60.5984
175.000000	85.328	59.2354
177.500000	85.245	57.8625
180.000000	85.170	56.5005
182.500000	85.098	55.1829
185.000000	85.027	53.9094
187.500000	84.955	52.6525
190.000000	84.885	51.3734
192.500000	84.815	50.0828
195.000000	84.744	48.7893
197.500000	84.668	47.4561
200.000000	84.601	46.1365
203.000000	84.537	44.4366
206.000000	84.484	42.8619
209.000000	84.437	41.3699
212.000000	84.375	39.9865
214.000000	84.324	39.0336
218.000000	84.236	36.8971
220.000000	84.203	35.8640
224.000000	84.138	33.9980
227.000000	84.072	32.5570
230.000000	84.020	31.0410
233.000000	83.972	29.6517
236.000000	83.918	28.1984
240.000000	83.856	26.2468
243.000000	83.811	24.8607
247.000000	83.744	22.9400
250.000000	83.704	21.5299
254.000000	83.646	19.7025
258.000000	83.596	17.8044
262.000000	83.537	15.9865
265.000000	83.503	14.5816
269.000000	83.454	12.7852
272.000000	83.416	11.4109
276.000000	83.374	9.5883
280.000000	83.324	7.8084
285.000000	83.268	5.5553
290.000000	83.224	3.3245
295.000000	83.180	1.1043
300.000000	83.133	-1.1024
304.000000	83.103	-2.7899
307.000000	83.075	-4.1251
311.000000	83.043	-5.8171
315.000000	83.016	-7.5778
320.000000	82.984	-9.7120
325.000000	82.948	-11.8589
330.000000	82.919	-13.9666
335.000000	82.886	-16.0513
340.000000	82.860	-18.1587
345.000000	82.832	-20.2301
350.000000	82.812	-22.3289
355.000000	82.792	-24.3679
360.000000	82.776	-26.4582
365.000000	82.754	-28.4581
370.000000	82.737	-30.4661
375.000000	82.717	-32.4467
382.000000	82.714	-35.2234
387.000000	82.713	-37.2251
395.000000	82.714	-40.4316
400.000000	82.714	-42.4164
406.000000	82.705	-44.7820
412.000000	82.708	-47.1702
418.000000	82.717	-49.5366
425.000000	82.718	-52.3221
431.000000	82.732	-54.6665
437.000000	82.734	-57.0328
444.000000	82.740	-59.7658
450.000000	82.752	-62.1252
455.000000	82.757	-64.0912
462.000000	82.766	-66.7385
468.000000	82.777	-68.9956
475.000000	82.791	-71.7147
482.000000	82.806	-74.4113
487.000000	82.818	-76.2719
494.000000	82.833	-78.8088
500.000000	82.852	-81.1113
508.000000	82.880	-84.0944
515.000000	82.914	-86.6096
522.000000	82.952	-89.2670
530.000000	82.983	-92.3096
538.000000	83.002	-95.2394
545.000000	83.023	-97.8955
552.000000	83.042	-100.4202
560.000000	83.079	-103.3575
570.000000	83.120	-106.9894
580.000000	83.161	-110.5970
590.000000	83.191	-114.2271
600.000000	83.235	-117.7568
608.000000	83.252	-120.5945
615.000000	83.288	-123.0374
622.000000	83.330	-125.4985
630.000000	83.362	-128.2714
640.000000	83.421	-131.6838
650.000000	83.454	-135.1791
660.000000	83.506	-138.5826
670.000000	83.549	-142.0879
680.000000	83.601	-145.4723
690.000000	83.649	-148.7272
700.000000	83.703	-152.0641
710.000000	83.755	-155.4246
720.000000	83.805	-158.8013
730.000000	83.849	-162.0948
740.000000	83.903	-165.4236
750.000000	83.959	-168.6724
762.000000	84.036	-172.5411
775.000000	84.115	-176.7643
788.000000	84.179	179.0135
800.000000	84.258	175.1144
812.000000	84.331	171.3967
825.000000	84.408	167.2561
838.000000	84.507	163.1506
850.000000	84.581	159.4587
862.000000	84.666	155.6500
875.000000	84.753	151.5183
885.000000	84.814	148.3609
900.000000	84.917	143.6761
912.000000	85.014	139.9575
925.000000	85.111	135.9921
938.000000	85.211	131.9900
950.000000	85.295	128.2823
962.000000	85.366	124.5126
975.000000	85.470	120.4269
988.000000	85.549	116.4242
1000.000000	85.666	112.7104
1015.000000	85.750	108.0306
1030.000000	85.855	103.5602
1044.000000	85.987	99.1872
1060.000000	86.107	94.1000
1075.000000	86.217	89.2499
1090.000000	86.339	84.5781
1106.000000	86.449	79.7402
1120.000000	86.518	75.4005
1138.000000	86.621	69.8373
1150.000000	86.675	66.0255
1172.000000	86.766	59.1837
1180.000000	86.800	56.6479
1206.000000	86.898	48.7195
1220.000000	86.946	44.4559
1241.000000	87.011	38.1837
1250.000000	87.039	35.4822
1265.000000	87.074	30.9678
1280.000000	87.096	26.4750
1315.000000	87.150	16.1360
1320.000000	87.152	14.6685
1340.000000	87.185	9.0068
1360.000000	87.207	3.3657
1380.000000	87.223	-2.2581
1400.000000	87.233	-7.8823
1430.000000	87.232	-16.2024
1450.000000	87.242	-21.6205
1475.000000	87.246	-28.1911
1500.000000	87.257	-34.6498
1525.000000	87.253	-41.1674
1550.000000	87.257	-47.6874
1575.000000	87.239	-54.1109
1600.000000	87.242	-60.3471
1625.000000	87.254	-66.4344
1650.000000	87.253	-72.4661
1675.000000	87.262	-78.5114
1700.000000	87.255	-84.5709
1725.000000	87.253	-90.6086
1750.000000	87.255	-96.5073
1775.000000	87.267	-102.2422
1800.000000	87.278	-107.8904
1825.000000	87.281	-113.5917
1850.000000	87.294	-119.2950
1875.000000	87.299	-125.0095
1900.000000	87.304	-130.7524
1925.000000	87.304	-136.2936
1950.000000	87.326	-141.7439
1975.000000	87.346	-147.0940
2000.000000	87.348	-152.4631
2030.000000	87.365	-158.9683
2060.000000	87.374	-165.4969
2090.000000	87.371	-172.0486
2120.000000	87.381	-178.4242
2140.000000	87.389	177.3761
2180.000000	87.408	169.2251
2200.000000	87.409	165.1068
2240.000000	87.416	156.8219
2270.000000	87.415	150.6083
2300.000000	87.399	144.3818
2330.000000	87.388	138.2723
2360.000000	87.382	132.3772
2400.000000	87.370	124.6836
2430.000000	87.352	118.8853
2470.000000	87.318	111.1543
2500.000000	87.304	105.3384
2540.000000	87.249	97.6385
2580.000000	87.222	90.2207
2620.000000	87.209	83.1333
2650.000000	87.186	77.7687
2690.000000	87.154	70.6606
2720.000000	87.126	65.3042
2760.000000	87.093	58.1543
2800.000000	87.047	51.0737
2850.000000	87.005	42.5731
2900.000000	86.979	34.4948
2950.000000	86.946	26.4177
3000.000000	86.930	18.3279
3040.000000	86.926	11.7194
3070.000000	86.911	6.7930
3110.000000	86.885	0.3823
3150.000000	86.896	-5.7446
3200.000000	86.902	-13.1400
3250.000000	86.917	-20.6489
3300.000000	86.951	-28.2808
3350.000000	86.981	-36.0591
3400.000000	86.998	-43.8507
3450.000000	87.042	-51.3313
3500.000000	87.086	-58.5909
3550.000000	87.118	-65.8427
3600.000000	87.160	-73.2023
3650.000000	87.200	-80.6493
3700.000000	87.245	-88.2195
3750.000000	87.269	-95.7467
3820.000000	87.363	-105.8020
3870.000000	87.414	-112.9026
3950.000000	87.502	-124.5750
4000.000000	87.554	-132.0717
4060.000000	87.600	-141.2727
4120.000000	87.620	-150.7009
4180.000000	87.637	-159.8169
4250.000000	87.630	-170.2476
4310.000000	87.568	-179.2892
4370.000000	87.473	171.5925
4440.000000	87.308	160.9609
4500.000000	87.134	151.8755
4550.000000	86.952	144.4603
4620.000000	86.717	134.8173
4680.000000	86.495	127.0072
4750.000000	86.210	117.9216
4820.000000	85.913	108.9594
4870.000000	85.677	102.6560
4940.000000	85.358	93.9583
5000.000000	85.062	86.8573
5080.000000	84.718	78.1857
5150.000000	84.420	71.1842
5220.000000	84.128	64.2917
5300.000000	83.835	56.5674
5380.000000	83.564	49.0529
5450.000000	83.350	42.5333
5520.000000	83.161	36.2334
5600.000000	83.032	29.8049
5700.000000	82.990	22.0684
5800.000000	82.896	12.8430
5900.000000	82.836	4.6342
6000.000000	82.571	-3.8232
6080.000000	82.508	-9.5481
6150.000000	82.561	-14.4775
6220.000000	82.582	-18.8221
6300.000000	82.670	-24.3186
6400.000000	82.859	-31.3049
6500.000000	83.062	-38.5586
6600.000000	83.308	-46.1176
6700.000000	83.534	-53.8174
6800.000000	83.810	-60.6895
6900.000000	84.060	-67.4829
7000.000000	84.324	-74.3955
7100.000000	84.614	-81.4579
7200.000000	84.908	-88.7719
7300.000000	85.207	-96.6487
7400.000000	85.475	-104.2032
7500.000000	85.773	-111.1606
7620.000000	86.075	-119.6162
7750.000000	86.354	-129.2485
7880.000000	86.588	-139.4296
8000.000000	86.713	-149.2260
8120.000000	86.714	-159.1995
8250.000000	86.628	-168.8228
8380.000000	86.339	-177.9951
8500.000000	85.923	173.8998
8620.000000	85.366	166.4022
8750.000000	84.660	159.3672
8850.000000	84.052	154.6387
9000.000000	83.151	149.8005
9120.000000	82.493	148.1482
9250.000000	81.816	147.2302
9380.000000	81.220	147.3196
9500.000000	80.808	148.0276
9620.000000	80.521	148.7858
9750.000000	80.342	149.4995
9880.000000	80.279	150.6118
10000.000000	80.377	152.5437
10150.000000	80.527	154.3016
10300.000000	80.669	155.2845
10440.000000	80.844	155.5477
10600.000000	80.983	155.3220
10750.000000	81.058	154.8617
10900.000000	81.086	155.2035
11060.000000	81.163	157.3083
11200.000000	81.222	159.4811
11380.000000	81.358	162.2413
11500.000000	81.453	164.3145
11720.000000	81.828	167.6433
11800.000000	81.978	168.7212
12060.000000	82.634	173.8058
12200.000000	83.108	177.4081
12410.000000	83.919	-178.3252
12500.000000	84.303	-176.8328
12650.000000	85.001	-174.9596
12800.000000	85.755	-174.1497
13150.000000	87.604	-176.1591
13200.000000	87.868	-176.6572
13400.000000	88.845	-179.0447
13600.000000	89.501	176.3624
13800.000000	89.734	170.4336
14000.000000	89.515	164.6140
14300.000000	88.676	158.3757
14500.000000	87.987	156.6238
14750.000000	87.253	158.5781
15000.000000	86.612	160.9655
15250.000000	86.061	162.6599
15500.000000	85.367	162.7988
15750.000000	84.285	161.6027
16000.000000	82.504	164.7981
16250.000000	81.352	179.6604
16500.000000	81.759	-170.3160
16750.000000	81.715	-168.4718
17000.000000	81.036	-166.2424
17250.000000	80.153	-162.7252
17500.000000	79.313	-157.5603
17750.000000	78.880	-149.5687
18000.000000	78.738	-141.8336
18250.000000	78.971	-137.5544
18500.000000	79.191	-139.3701
18750.000000	78.773	-148.4890
19000.000000	76.616	-160.0247
19250.000000	73.093	-164.0967
19500.000000	69.464	-157.3004
19750.000000	66.080	-142.6964
