* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 05-Sep-2022 12:11:04
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: FiR Audio M4 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
101.500000	89.085	-35.8365
103.000000	89.036	-36.8076
104.400002	88.993	-37.5178
106.000000	88.940	-38.4272
107.500000	88.897	-39.3280
109.000000	88.832	-40.0996
110.599998	88.785	-40.9853
112.000000	88.741	-41.7289
113.800003	88.671	-42.7373
115.000000	88.635	-43.2778
117.199997	88.570	-44.4575
118.000000	88.547	-44.8566
120.599998	88.460	-46.1354
122.000000	88.422	-46.8641
124.099998	88.361	-47.8933
125.000000	88.335	-48.3701
126.500000	88.280	-49.1246
128.000000	88.235	-49.7865
131.500000	88.138	-51.4938
132.000000	88.121	-51.7592
134.000000	88.054	-52.7003
136.000000	87.994	-53.6749
138.000000	87.937	-54.5282
140.000000	87.885	-55.5142
143.000000	87.807	-56.8715
145.000000	87.745	-57.8066
147.500000	87.685	-58.8874
150.000000	87.606	-59.9752
152.500000	87.549	-61.0890
155.000000	87.473	-62.1167
157.500000	87.420	-63.1993
160.000000	87.355	-64.2747
162.500000	87.298	-65.2882
165.000000	87.233	-66.3661
167.500000	87.177	-67.3829
170.000000	87.120	-68.4360
172.500000	87.058	-69.4644
175.000000	87.002	-70.4767
177.500000	86.948	-71.5212
180.000000	86.887	-72.5228
182.500000	86.842	-73.5081
185.000000	86.791	-74.4957
187.500000	86.735	-75.4791
190.000000	86.681	-76.3848
192.500000	86.629	-77.3479
195.000000	86.581	-78.3701
197.500000	86.533	-79.3253
200.000000	86.483	-80.2491
203.000000	86.420	-81.3539
206.000000	86.368	-82.4609
209.000000	86.322	-83.5719
212.000000	86.266	-84.7132
214.000000	86.231	-85.5259
218.000000	86.153	-87.0052
220.000000	86.114	-87.7346
224.000000	86.029	-89.1654
227.000000	85.972	-90.2241
230.000000	85.914	-91.2538
233.000000	85.858	-92.2598
236.000000	85.803	-93.2707
240.000000	85.725	-94.6327
243.000000	85.663	-95.6834
247.000000	85.590	-97.1527
250.000000	85.541	-98.2843
254.000000	85.492	-99.7501
258.000000	85.454	-101.1070
262.000000	85.397	-102.3062
265.000000	85.340	-103.2993
269.000000	85.277	-104.8092
272.000000	85.256	-105.8201
276.000000	85.197	-107.0030
280.000000	85.139	-108.4422
285.000000	85.086	-110.0669
290.000000	85.013	-111.7091
295.000000	84.961	-113.3425
300.000000	84.896	-114.9492
304.000000	84.850	-116.2185
307.000000	84.811	-117.1688
311.000000	84.769	-118.4583
315.000000	84.723	-119.7178
320.000000	84.665	-121.2841
325.000000	84.614	-122.8497
330.000000	84.561	-124.3732
335.000000	84.507	-125.9290
340.000000	84.457	-127.4713
345.000000	84.406	-128.9880
350.000000	84.357	-130.4882
355.000000	84.306	-131.9930
360.000000	84.255	-133.4841
365.000000	84.212	-134.9520
370.000000	84.161	-136.4162
375.000000	84.119	-137.8593
382.000000	84.055	-139.8866
387.000000	84.012	-141.3076
395.000000	83.931	-143.5917
400.000000	83.896	-144.9976
406.000000	83.846	-146.6650
412.000000	83.793	-148.3287
418.000000	83.746	-149.9877
425.000000	83.695	-151.8508
431.000000	83.639	-153.4631
437.000000	83.595	-155.0691
444.000000	83.542	-156.8994
450.000000	83.497	-158.4724
455.000000	83.462	-159.7388
462.000000	83.410	-161.5621
468.000000	83.366	-163.0516
475.000000	83.316	-164.8215
482.000000	83.269	-166.5588
487.000000	83.238	-167.7664
494.000000	83.190	-169.4573
500.000000	83.153	-170.8741
508.000000	83.102	-172.8265
515.000000	83.058	-174.4163
522.000000	83.016	-176.0261
530.000000	82.972	-177.8838
538.000000	82.922	-179.6711
545.000000	82.885	178.6899
552.000000	82.860	177.1252
560.000000	82.809	175.2840
570.000000	82.750	173.0148
580.000000	82.684	170.7148
590.000000	82.655	168.4615
600.000000	82.595	166.2697
608.000000	82.560	164.4686
615.000000	82.525	162.9895
622.000000	82.504	161.4866
630.000000	82.443	159.7466
640.000000	82.398	157.6692
650.000000	82.339	155.5330
660.000000	82.267	153.4855
670.000000	82.140	151.7068
680.000000	82.064	150.5235
690.000000	82.049	149.1564
700.000000	82.071	147.9072
710.000000	82.137	146.6085
720.000000	82.217	144.8256
730.000000	82.279	142.9644
740.000000	82.291	140.9681
750.000000	82.310	139.2782
762.000000	82.324	137.1036
775.000000	82.358	134.8088
788.000000	82.403	132.6981
800.000000	82.424	130.8275
812.000000	82.481	128.9088
825.000000	82.521	126.8141
838.000000	82.587	124.8461
850.000000	82.650	123.0010
862.000000	82.721	121.1584
875.000000	82.803	119.2486
885.000000	82.854	117.6810
900.000000	82.971	115.4981
912.000000	83.059	113.6223
925.000000	83.180	111.6989
938.000000	83.291	109.8458
950.000000	83.406	107.9795
962.000000	83.514	106.2068
975.000000	83.655	104.2719
988.000000	83.792	102.2064
1000.000000	83.909	100.3237
1015.000000	84.071	98.0850
1030.000000	84.249	95.7377
1044.000000	84.413	93.4956
1060.000000	84.603	90.9087
1075.000000	84.773	88.4166
1090.000000	84.951	85.8685
1106.000000	85.158	83.1892
1120.000000	85.303	80.8820
1138.000000	85.531	77.6497
1150.000000	85.650	75.6544
1172.000000	85.912	71.9751
1180.000000	86.018	70.5728
1206.000000	86.337	65.8177
1220.000000	86.509	63.2559
1241.000000	86.741	59.7067
1250.000000	86.825	58.1556
1265.000000	86.971	55.4390
1280.000000	87.122	52.8031
1315.000000	87.447	46.6345
1320.000000	87.492	45.7527
1340.000000	87.671	42.2281
1360.000000	87.844	38.7810
1380.000000	88.003	35.3181
1400.000000	88.172	31.8612
1430.000000	88.405	26.7334
1450.000000	88.556	23.3494
1475.000000	88.740	19.1649
1500.000000	88.915	14.9805
1525.000000	89.089	10.8479
1550.000000	89.250	6.7756
1575.000000	89.408	2.7716
1600.000000	89.562	-1.2280
1625.000000	89.711	-5.1769
1650.000000	89.854	-9.0687
1675.000000	89.987	-12.9602
1700.000000	90.120	-16.7794
1725.000000	90.247	-20.5519
1750.000000	90.371	-24.3085
1775.000000	90.486	-28.0353
1800.000000	90.604	-31.7090
1825.000000	90.709	-35.3615
1850.000000	90.810	-39.0051
1875.000000	90.904	-42.5862
1900.000000	90.988	-46.1458
1925.000000	91.067	-49.6417
1950.000000	91.141	-53.1023
1975.000000	91.206	-56.4988
2000.000000	91.265	-59.8539
2030.000000	91.330	-63.8150
2060.000000	91.383	-67.7091
2090.000000	91.430	-71.5163
2120.000000	91.469	-75.2536
2140.000000	91.493	-77.7166
2180.000000	91.525	-82.4943
2200.000000	91.533	-84.8370
2240.000000	91.547	-89.4034
2270.000000	91.550	-92.7012
2300.000000	91.559	-96.0179
2330.000000	91.550	-99.4109
2360.000000	91.518	-102.9108
2400.000000	91.479	-107.5863
2430.000000	91.446	-110.9334
2470.000000	91.400	-115.2924
2500.000000	91.363	-118.4707
2540.000000	91.308	-122.5656
2580.000000	91.259	-126.5049
2620.000000	91.201	-130.3145
2650.000000	91.158	-133.0742
2690.000000	91.098	-136.6426
2720.000000	91.058	-139.2334
2760.000000	91.007	-142.6196
2800.000000	90.959	-145.8939
2850.000000	90.905	-149.8557
2900.000000	90.854	-153.6804
2950.000000	90.810	-157.3640
3000.000000	90.764	-160.9399
3040.000000	90.737	-163.7478
3070.000000	90.716	-165.7729
3110.000000	90.688	-168.4475
3150.000000	90.661	-171.0291
3200.000000	90.632	-174.2114
3250.000000	90.600	-177.2681
3300.000000	90.572	179.7834
3350.000000	90.544	176.9420
3400.000000	90.519	174.2017
3450.000000	90.496	171.5410
3500.000000	90.473	169.0042
3550.000000	90.454	166.5457
3600.000000	90.433	164.2119
3650.000000	90.419	161.9731
3700.000000	90.407	159.8007
3750.000000	90.399	157.7313
3820.000000	90.390	154.9575
3870.000000	90.381	153.0911
3950.000000	90.387	150.2869
4000.000000	90.391	148.5901
4060.000000	90.399	146.7413
4120.000000	90.412	144.9448
4180.000000	90.434	143.2734
4250.000000	90.469	141.4595
4310.000000	90.508	139.9727
4370.000000	90.558	138.5676
4440.000000	90.628	136.9817
4500.000000	90.699	135.6625
4550.000000	90.764	134.5667
4620.000000	90.869	133.0029
4680.000000	90.958	131.5802
4750.000000	91.062	129.8394
4820.000000	91.152	127.9012
4870.000000	91.195	126.4219
4940.000000	91.203	124.2484
5000.000000	91.148	122.3942
5080.000000	90.970	120.2927
5150.000000	90.743	119.1648
5220.000000	90.510	118.8574
5300.000000	90.307	119.3198
5380.000000	90.195	120.2703
5450.000000	90.167	121.1880
5520.000000	90.189	122.0298
5600.000000	90.244	122.8591
5700.000000	90.327	123.7258
5800.000000	90.407	124.5015
5900.000000	90.463	125.1963
6000.000000	90.491	125.9697
6080.000000	90.491	126.6924
6150.000000	90.483	127.5046
6220.000000	90.455	128.4626
6300.000000	90.429	129.7913
6400.000000	90.390	131.7034
6500.000000	90.351	133.9604
6600.000000	90.330	136.5387
6700.000000	90.328	139.4060
6800.000000	90.355	142.5182
6900.000000	90.404	145.8247
7000.000000	90.484	149.2437
7100.000000	90.590	152.7664
7200.000000	90.723	156.3441
7300.000000	90.867	160.1240
7400.000000	91.054	163.7336
7500.000000	91.092	167.2891
7620.000000	91.048	170.0371
7750.000000	91.026	172.6090
7880.000000	91.001	174.9623
8000.000000	90.850	177.3562
8120.000000	90.550	-179.7495
8250.000000	90.071	-175.3916
8380.000000	89.517	-169.0455
8500.000000	89.104	-161.0176
8620.000000	89.099	-152.3333
8750.000000	89.138	-145.7048
8850.000000	88.905	-140.5380
9000.000000	88.481	-130.6735
9120.000000	88.209	-121.4816
9250.000000	88.057	-110.8047
9380.000000	88.054	-99.7694
9500.000000	88.141	-89.7476
9620.000000	88.364	-79.5495
9750.000000	88.735	-69.3088
9880.000000	89.156	-60.4144
10000.000000	89.527	-53.4250
10150.000000	89.755	-47.5060
10300.000000	89.507	-43.5561
10440.000000	88.907	-39.0510
10600.000000	87.920	-31.2242
10750.000000	86.947	-21.0663
10900.000000	86.136	-9.2057
11060.000000	85.360	4.7185
11200.000000	84.834	17.8702
11380.000000	84.392	35.1566
11500.000000	84.174	46.7176
11720.000000	83.933	67.4317
11800.000000	83.866	74.8196
12060.000000	83.751	99.1834
12200.000000	83.763	111.8342
12410.000000	83.866	130.0599
12500.000000	83.884	137.4364
12650.000000	83.903	149.2301
12800.000000	83.800	160.3950
13150.000000	82.972	-174.0225
13200.000000	82.774	-170.2314
13400.000000	81.877	-154.1365
13600.000000	80.837	-136.3746
13800.000000	79.739	-116.9232
14000.000000	78.636	-96.0204
14300.000000	77.078	-61.5505
14500.000000	76.189	-37.2294
14750.000000	75.283	-5.3350
15000.000000	74.598	27.8746
15250.000000	74.109	62.0665
15500.000000	74.248	98.7114
15750.000000	75.511	133.8141
16000.000000	77.148	159.1576
16250.000000	77.888	-178.3182
16500.000000	78.831	-154.0898
16750.000000	80.622	-135.9414
17000.000000	81.720	-134.5611
17250.000000	79.032	-134.7972
17500.000000	75.209	-115.9159
17750.000000	72.411	-87.8654
18000.000000	70.147	-59.3675
18250.000000	68.005	-30.8977
18500.000000	66.292	3.1360
18750.000000	64.818	33.3907
19000.000000	63.391	65.1143
19250.000000	62.228	95.4275
19500.000000	61.137	126.2322
19750.000000	59.903	154.3368
